,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Dave Matthews was the bartender.,0.055272184,0.0007342741,3.2157775e-06,0.38292468,0.001863412,0.5592023
26,I knew the rest of his [future] band way before that.,2.3961156e-05,0.070763744,2.5088813e-05,0.92917514,1.2063534e-05,8.7464714e-13
27,We played together in Charlottesville since I moved there in 1981.,9.652432e-14,0.0016521034,1.185583e-10,0.9983242,2.37007e-05,4.4706067e-14
28,I would play with LeRoi Moore and Carter Beauford.,1.0588707e-08,4.5960764e-09,5.938517e-12,1.0,2.1915122e-11,9.634095e-15
29,Dave moved to town in 1987.,0.0002788294,0.5772223,2.3334399e-06,1.2687678e-09,0.4220731,0.0004234604
30,"When the Dave Matthews Band started (1991), I already had my own band (TR3).",0.1390632,0.008787154,2.3852303e-07,0.8521361,1.3459497e-05,2.6778454e-11
31,"I told him (Matthews), ""I've got a band and I kind of like the way it is.",8.938553e-06,2.3042052e-05,2.3711815e-08,0.99971634,0.0002515219,2.5863918e-09
32,"You should start your band.""",0.30715725,0.17974171,7.887325e-06,0.5126523,0.00044052824,3.9145695e-07
33,I could see that he needed to do his own thing.,0.000727086,0.0001657137,0.18105608,0.73281246,0.085238695,3.488869e-09
34,"In 1993, Reynolds and Matthews started playing a few acoustic duo sets.",4.108967e-08,4.1307598e-07,4.1437345e-10,0.99992585,7.3681826e-05,1.5590936e-09
35,"These featured Matthews' music, stripped down to just the acoustic guitar, paired with Reynolds' guitar and occasional use of slide guitar.",9.177055e-10,0.00012632573,3.8063972e-05,0.9995542,0.00028066625,7.090841e-07
36,"During these sets, Reynolds would play between one and four of his own pieces that spanned his own catalog of work.",1.5673825e-12,1.9288414e-05,2.6400274e-10,0.9999807,6.9731465e-10,7.249303e-11
37,"After a few years these shows gained popularity, and in 1996 Matthews and Reynolds embarked on their first full tour together as a duo.",0.00020920287,2.1580177e-05,9.289334e-07,0.99976736,9.697925e-07,6.3336995e-11
38,"In 1999, coinciding with the release of the 40-date tour, Live at Luther College was released.",0.0014812046,0.002971029,0.18519446,0.8103533,2.3415003e-08,4.4900656e-08
39,"After a short break, Reynolds toured again with Matthews as a duo in 2003.",1.3518265e-07,2.111669e-07,1.2629149e-05,0.9999865,4.7133142e-07,3.1325345e-10
40,Reynolds and Matthews then reprised their duo shows as an opening act for the Dave Matthews & Friends tour in 2003 and early 2004.,0.006163427,0.08500782,0.00035627608,0.9084617,1.06483085e-05,2.5362033e-07
41,They played several shows together in 2006 and 2007.,2.664738e-09,0.00019025992,1.4462131e-07,0.99980956,2.1857967e-12,6.0819877e-13
42,Reynolds joined Matthews on a mini-tour of Europe in February and March 2007.,1.1963265e-05,0.98640025,5.41813e-05,0.009076391,0.004450907,6.1975047e-06
43,"On 14 August 2007, Matthews and Reynolds released a live CD/DVD set, Live at Radio City, including the songs ""Stay or Leave"", ""Gravedigger"", ""Cornbread"", and ""Dancing Nancies,"" among others.",1.953102e-05,4.769607e-05,0.00037483752,0.9994462,0.0001112123,5.99994e-07
44,"It also includes two of Reynolds' own songs: ""You are My Sanity"" and ""Betrayal"".",0.08600286,0.008496804,0.29843855,0.6032703,3.4460886e-08,0.003791483
45,The Radio City show was also released in high definition on Blu-ray.,3.7237278e-05,0.020118972,0.0019495985,0.9778593,2.1620714e-09,3.490104e-05
46,"In 2008, Reynolds once again joined Dave Matthews Band for the recording Big Whiskey and the Groogrux King with producer Rob Cavallo.",1.3580483e-07,0.020954331,0.0048906133,0.97160316,0.0025516837,2.5383283e-08
47,It was Reynolds's first recording collaboration with Matthews since 2003's Some Devil and his first with the Dave Matthews Band since 1998's Before These Crowded Streets.,4.791441e-06,0.005308032,5.8110584e-07,0.9940011,0.00068547094,7.181892e-10
48,"Reynolds and Matthews performed together several times in April 2008: in support of Presidential candidate Barack Obama, at the ""Seeds of Compassion"" show in Seattle and at Jack Johnson's Kokua Festival at the Waikiki Shell on the island of Oahu, in Hawaii.",5.3744804e-11,2.4578458e-06,2.0560212e-06,0.84006965,0.15991727,8.644863e-06
49,Reynolds toured as lead guitarist with the Dave Matthews Band in support of Big Whiskey and the GrooGrux King in early 2008.,1.7609108e-07,0.0095722275,0.8629972,0.12653913,0.000890178,9.925867e-07
50,"As of the summer/fall tour of 2021, he is still a full-time member of the Dave Matthews Band.",0.99942374,1.9579587e-05,9.987943e-06,0.0005467059,4.478445e-09,3.013818e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Dave Matthews and Friends ===,3.452197e-07,0.027109172,7.4442234e-08,0.97288924,1.9238244e-07,9.4207996e-07
53,"Following the release of Dave Matthews' first solo album, Some Devil, Matthews brought together many of the album's collaborators and embarked on a small winter 2003/2004 U.S. tour.",0.0004080814,0.99937075,1.0351996e-06,0.00021268851,7.504363e-06,7.0261363e-10
54,"The group consisted of Trey Anastasio (of Phish) on guitar, Brady Blade on drums, Tony Hall on bass, Ray Paczkowski on keys, and Reynolds on guitar.",0.000116889634,7.4489258e-06,0.0005228703,0.99935263,1.652911e-07,5.0992443e-11
55,"Each show opened with a small acoustic Matthews and Reynolds set, and then followed with the full-band set with Reynolds performing on electric guitar.",3.1184206e-06,2.2416639e-07,2.5144395e-06,0.99999106,3.0916485e-06,8.143987e-10
56,"Most of Some Devil was played live that tour, along with a wide variety of covers, including, by Reynolds' request, Peter Gabriel's hit ""Solsbury Hill"".",2.2948201e-05,0.41212562,1.3605093e-06,0.58784884,1.1758808e-06,1.1212188e-09
57,"Dave Matthews & Friends performed occasional shows again in 2004, 2005, and 2006.",2.4617038e-05,0.0900393,2.2418879e-05,0.9099125,1.6860523e-07,9.355168e-07
58,"In 2008, Reynolds joined the Dave Matthews Band on their summer North American tour, and scheduled to rejoin them on their Spring 2009 North American tour.",0.00019721438,0.9764553,0.013562512,0.009602589,0.00018235642,1.8458375e-10
59,Both Matthews and Reynolds have an open taping policy that additionally extends to TR3.,0.7952863,0.005184154,1.7613813e-06,0.19952515,2.541302e-06,4.9124473e-08
60,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
61,Charity ==,7.9527825e-07,3.3037196e-08,5.549486e-05,0.00010942097,0.99956137,0.00027292484
62,"Reynolds and Matthews performed on a 2008 album called Songs for Tibet, an initiative to support Tibet and Dalai Lama Tenzin Gyatso and to underline the human rights violations allegedly committed against Tibet by China.",4.2649004e-09,2.0034736e-06,0.9965928,0.0034046355,2.4811376e-08,5.192773e-07
63,"On 4 October 2009 Reynolds performed with Matthews in St. Louis, Missouri to support Farm Aid in 2009  and again in Hartford, Connecticut on 22 September 2018.",7.462098e-12,2.2603376e-06,3.4898673e-07,0.99995506,4.2052823e-05,2.2922825e-07
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,"Reynolds has a son Josef, born in February 1982 with his ex-wife, Linna.",1.2938046e-10,1.4442489e-07,1.0456982e-07,2.541917e-06,0.99999344,3.830088e-06
67,"In 1995, he and then-girlfriend Diane Thomas had a daughter, Eura.",1.0038511e-11,1.4280799e-08,1.4841307e-11,1.7293698e-10,0.99999833,1.7083601e-06
68,They resided in New Mexico with her son Justin Bileyu.,1.9812993e-09,0.32155478,0.0009774165,0.005780866,0.3132912,0.3583957
69,"In 2008, Thomas moved with their children to North Carolina.",3.4991692e-09,8.244576e-05,4.7120386e-07,4.0058357e-10,0.99991703,5.3522674e-14
70,"Tim followed, to be near his daughter Eura.",5.4924505e-09,0.44573483,0.00011953038,1.5076028e-08,0.55414563,2.1452657e-09
71,"He currently resides in North Carolina, after living for 17 years in Virginia and several years in New Mexico.",0.7714422,0.08707587,0.035887472,7.6250035e-05,0.10531033,0.00020788454
72,"On 1 August 2017, Reynolds married Kristin Nienkirchen in Turks and Caicos.",5.6451676e-14,0.0051313625,5.229583e-12,2.0647935e-10,0.99486595,2.7162848e-06
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
77,1993 – Stream,0.7829085,0.008662544,4.1868298e-06,0.18137795,0.013209433,0.013837389
78,1997 – Sanctuary,0.104231,2.4052582e-07,3.1375766e-06,0.89576536,1.3471268e-07,5.8831972e-08
79,1999 – Astral Projection,0.009783346,0.012369875,6.9460576e-08,0.75893754,0.2184384,0.0004707759
80,2000 – See into Your Soul,8.425503e-06,0.05865381,5.8456993e-05,0.3382225,0.0006341702,0.6024226
81,2000 – Stream (re-release),0.15512791,0.012307433,0.17423777,9.634719e-06,0.000103815,0.6582134
82,2001 – Nomadic Wavelength,0.00021352827,4.3673256e-07,5.5486123e-07,8.4299174e-08,2.3204237e-08,0.99978536
83,2001 – ID – From the Lab (vol one),2.2902963e-05,0.11995049,0.7857822,0.03448453,0.02650908,0.03325089
84,2002 – Petroglyph,0.97913927,0.001196971,7.1676885e-07,4.249987e-06,0.012066294,0.007592602
85,2005 – Parallel Universe,7.7900245e-07,0.0002787659,8.8337043e-07,0.19491735,0.80480224,1.6963272e-08
86,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.0122064045,4.3618365e-06,0.00012847304
87,The Limbic System,2.0487856e-05,0.9636303,0.036298413,4.2896514e-05,1.7711249e-06,6.3144025e-06
88,2016 – That Way,3.0746094e-05,3.4047905e-06,1.06392495e-08,0.7011972,0.24083877,0.057929844
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
91,1996 – Gossip of the Neurons,0.024185691,2.3205128e-07,0.12864242,2.59548e-05,0.84714574,1.8644746e-08
92,2002 – Chaos View,0.030861242,0.61518264,3.463644e-05,0.29541925,0.058491062,1.1248002e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,As TR3 ===,1.459908e-05,0.47501442,0.00032754726,0.5242991,0.00034423498,6.4223165e-08
95,1988 – TR3,0.00041195567,0.945423,1.2097258e-05,0.0515843,0.0025452375,2.3435206e-05
96,1991 –,0.65524685,4.1944886e-06,6.4648453e-10,0.026957678,0.2044293,0.1133619
97,Shifting Currents,2.145306e-05,0.003480839,0.8871329,0.000984524,0.10834538,3.484753e-05
98,1995 – Light Up Ahead,0.0034119766,0.00083143037,1.5861625e-08,0.23519504,0.7605603,1.2651251e-06
99,1995 – Dear Charlottesville,8.027761e-07,4.9211376e-06,2.993187e-08,0.34011874,0.6598755,4.3995568e-10
100,1995 – Comin' After You,0.00010044833,6.0451846e-05,6.6017775e-10,0.9974814,0.0023577013,5.614742e-10
101,2009 – Radiance,0.0048065865,0.00068933563,0.007963234,0.33164817,0.00066084985,0.6542318
102,2011 – Live from SPACE and Beyond,0.06030774,4.981102e-07,0.1707451,0.0054136068,0.0013266393,0.76220644
103,2014 – Like Some Kind of Alien Invasion,0.053520236,0.016318087,0.00025025778,0.9130654,0.016846104,5.256229e-09
104,2019 -,0.6335698,2.6223657e-07,6.1522803e-07,0.33643767,0.029944537,4.7234647e-05
105,"""The Sea Versus the Mountain""",0.00013032401,0.4999417,0.4903311,0.00010587944,0.009274859,0.00021605864
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,As Dave Matthews and Tim Reynolds ===,7.391871e-05,0.000498259,5.1172974e-06,0.99833065,0.0010920806,1.4338133e-09
108,1999 – Live at Luther College,9.706291e-06,0.00045689024,0.016755262,0.9821087,7.542161e-07,0.0006687809
109,2007 – Live at Radio City,2.8707083e-05,1.337355e-10,8.721922e-08,0.99997115,4.974405e-10,5.723785e-08
110,"2008 – DMBLive – Prism Coffeehouse Charlottesville, VA 4/22/1993",8.286633e-06,0.05707262,1.16302125e-07,0.0041464553,1.7822036e-05,0.93875474
111,"2009 – DMBLive – Appalachian State University Boone, NC 3/29/2003",2.5120286e-09,0.019258484,0.93766093,9.46328e-05,0.042840432,0.00014557163
112,2010 – Live in Las Vegas,0.21298653,1.6906547e-07,1.1181905e-06,0.78701043,1.6986422e-10,1.7861992e-06
113,2012 – Live Trax Vol. 23,0.60430175,0.06672127,0.2722685,0.056535248,7.762021e-07,0.00017244183
114,2012 – Live Trax Vol. 24,0.46117118,0.24648313,0.25020432,0.04192705,6.5088415e-07,0.00021362932
115,2012 – Live Trax Vol. 41,0.82519245,0.010024913,0.15110828,0.013639199,1.258688e-06,3.3878747e-05
116,"2012 – DMBLive – Memphis, Richmond, VA 6/13/1993",4.8276786e-07,0.0043693297,5.7561647e-06,0.8722179,0.00041804335,0.12298847
117,"2014 – DMBLive – J.T. Kingsbury Hall Salt Lake City, UT 3/3/1999",2.5687116e-06,0.017427377,0.00058211386,0.54662406,0.0005279604,0.4348359
118,2019 – Live Trax Vol.,0.0002169304,6.792562e-05,0.00015519145,0.9995596,2.1288933e-07,9.888553e-08
119,48,0.027446728,4.10102e-08,0.14866866,4.1996453e-05,0.82384014,2.4622216e-06
120,2019 – Live Trax Vol. 49,0.020837983,0.0014961392,0.32858524,0.6490646,1.3205611e-05,2.873028e-06
121,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
122,With Dave Matthews Band ====,1.0173815e-07,1.2568701e-05,1.5710015e-06,0.9999857,7.309038e-08,3.0649258e-10
123,1993 – Remember Two Things,0.0033944845,1.5619436e-05,5.8151834e-08,0.8807407,0.11584546,3.6965214e-06
124,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
125,Recently,1.643819e-05,0.5419565,2.6535397e-05,0.4579931,7.747223e-12,7.512048e-06
126,1994 – Under the Table and Dreaming,0.017499102,0.021357572,1.0478165e-09,0.86780834,0.09331076,2.420642e-05
127,1996 – Crash,0.005292333,1.0130895e-05,5.405321e-09,0.21705084,0.7776467,5.372555e-12
128,1997 – Live at Red Rocks 8.15.95,0.0019479677,3.0110157e-09,4.5860827e-07,0.99805117,4.6574096e-09,3.184294e-07
129,1998 –,0.16423792,1.1204687e-07,5.3481112e-06,0.83097494,0.0019275289,0.0028542134
130,Before These Crowded Streets,7.952098e-09,0.65905493,2.7277702e-06,1.3203115e-05,0.0013074649,0.3396216
131,2001 – Live in Chicago 12.19.98,0.00012249764,0.00077046664,4.0868917e-09,0.6453174,0.002997233,0.35079244
132,2004 – Live Trax Vol. 1,0.7672723,0.11571562,0.058577858,0.058403626,1.2341745e-06,2.945933e-05
133,2008 – Live Trax Vol. 13,0.025126362,0.0021414917,0.97213304,0.00059188,1.2263521e-07,7.200112e-06
134,2008 – Live at Mile High Music Festival,0.0038269355,0.0046555377,0.2943353,0.6741821,0.0034699286,0.01953018
135,2008 – Live Trax Vol.,0.038142007,0.0027867504,0.45782116,0.50099504,1.3706808e-06,0.00025365342
136,14,0.8053755,2.3110507e-09,7.1489585e-06,1.2372635e-06,0.0007357264,0.19388044
137,2009 – Live Trax Vol. 15,0.25724113,0.0085330065,0.7251652,0.009010752,2.0263183e-06,4.79699e-05
138,2009 –,0.32063085,4.645163e-07,1.9050845e-05,0.67907846,0.00014657968,0.00012459242
139,Big Whiskey and the GrooGrux King,7.2106166e-05,0.00012212795,0.00078508264,0.002050036,0.9967415,0.00022925565
140,2009 – Europe 2009,0.15521154,0.00024670936,4.9349164e-05,0.003830346,0.84047586,0.00018618553
141,2010 – Live in New York City,0.5496551,8.978213e-06,1.6951917e-05,0.00064127357,4.4893288e-05,0.44963285
142,2010 – Live Trax Vol.,0.16965917,0.00055539695,0.02952541,0.8002119,1.4105865e-07,4.7981925e-05
143,19,0.9515428,8.786208e-09,0.03740405,0.00794645,0.00059802545,0.0025087977
144,2011 – Live at Wrigley Field,5.1645807e-06,4.945965e-11,1.64231e-07,0.9999945,2.913672e-08,9.243255e-08
145,2011 – Live in Atlantic City,0.10960341,0.02132629,1.2324034e-06,0.0042267106,0.83529246,0.029549934
146,2012 – Live Trax Vol. 22,0.81697375,0.004010284,0.17497991,0.003866537,1.5058613e-07,0.0001693603
147,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.020281542,1.4445441e-06,3.7907597e-05
148,Away from the World,3.2331033e-09,0.0037064261,0.00021728268,1.7866274e-05,0.985707,0.010351411
149,2018 – Come Tomorrow,0.00019561527,7.7951794e-05,1.6916606e-07,0.99964654,7.9680074e-05,1.09581295e-08
150,2019 – Live at the Hollywood Bowl,0.00014712963,2.6658333e-09,4.0004267e-08,0.9998523,7.174111e-08,3.1493954e-07
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Grammys =,1.3588124e-05,1.1500203e-08,9.0620705e-11,1.3115919e-08,3.578887e-13,0.9999864
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
157,Album of the Year – Big Whiskey and the GrooGrux King (as featured artist) – Nominated,1.3499165e-06,1.2421013e-07,4.2969578e-08,4.907157e-05,4.4142627e-08,0.99994934
158,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
159,"Best Rock Instrumental Performance – ""Kundalini Bonfire"" – Nominated",1.3420619e-09,1.180469e-08,1.0903236e-08,0.9997477,1.15668045e-05,0.00024070135
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,timreynolds.com,4.457296e-11,3.902177e-05,8.233537e-09,3.741831e-12,0.999961,4.958175e-10
165,Tim Reynolds collection at the Internet Archive's live music archive,1.4182823e-06,0.9209862,0.077679224,0.00044115563,0.00066378375,0.00022822944
166,Tim Reynolds discography at Discogs,0.18700735,0.011079302,0.01651415,0.060048677,0.7215596,0.003790901
