,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
29,"The Carolina Chocolate Drops - “Genuine Negro Jig”, Best Traditional Folk Album (Engineer, Mixer)",2.1574133e-05,8.1881335e-06,0.69964767,0.034281358,0.12250973,0.14353158
30,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
31,"Ray LaMontagne - “God Willin' and the Creek Don't Rise”, Best Contemporary Folk Album (Engineer, Mixer)",1.10343435e-05,7.0454684e-07,0.99630606,1.2584869e-06,4.2990055e-06,0.0036766457
32,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
33,"Bonnie Raitt - “Slipstream”, Best Americana Album (Engineer, Mixer)",0.0156288,0.00027007857,0.34164342,0.31802392,0.018443823,0.30598998
34,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
35,"Aimee Mann - ""Mental Illness"", Best Folk Album (Engineer, Mixer)",0.27453196,6.149886e-06,0.021236401,2.1422459e-06,2.8101973e-05,0.70419526
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
