,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Jooyeon was the only member, along with Jungah, who was in the group for all promotional periods.",0.016901381,0.0015768391,2.8301123e-05,0.98119754,5.911751e-05,0.00023689009
22,=== 2015-present: Acting career and further roles ===,1.0,9.1956237e-10,8.5743336e-11,9.224921e-11,7.997419e-11,3.5388949e-12
23,"In January 2015, following her graduation from After School, Jooyeon signed with Better ENT to pursue her acting career.",1.0,1.9077104e-09,5.7112937e-10,3.0442558e-11,1.4109285e-11,8.616496e-12
24,"She made her first appearance under her new company in the film Sorry, I Love You, Thank You, playing the role of Jung Hye-mi.",0.8153716,6.432109e-05,0.031355776,0.15320057,8.070596e-07,6.939301e-06
25,"She has since gone on to star in a number of dramas, such as All Kinds of Daughters-In-Law.",0.021466818,0.012806286,1.153838e-07,0.965722,2.782349e-06,1.9094086e-06
26,"In 2017, Lee took on acting roles in crime flick The King and historical drama Saimdang, Memoir of Colors.",0.0006697383,0.0012662006,0.006979784,0.99081826,0.00026599705,2.7616754e-13
27,"In 2018, Jooyeon's contract with Better ENT expired and she began looking for a new agency.",1.0,2.031371e-09,3.3003314e-08,5.3250237e-14,6.7925177e-10,3.9721533e-12
28,She subsequently signed with Mystic Story.,0.9999925,4.7662897e-06,2.3353996e-07,2.535375e-06,4.9171933e-10,5.0517734e-08
29,"Later that year, Jooyeon took on supporting roles in The Undateables and Devilish Charm.",0.002924227,0.61764896,3.809743e-08,0.37942332,3.4927243e-06,4.2526493e-10
30,"On May 27, 2021, Lee signed with C-JeS Entertainment.",0.99999833,7.382266e-08,3.234548e-08,1.6066398e-06,2.0642099e-10,1.6391452e-12
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"On February 22, 2011, Jooyeon graduated from Dongduk Women's University with a major in broadcasting.",1.4426444e-05,4.951711e-05,0.99795794,6.929261e-08,8.693724e-05,0.0018910381
34,"On November 21, 2011, Jooyeon was admitted to the hospital with acute nephritis.",0.01048927,0.14974959,8.859799e-08,0.0036182322,0.83613884,4.014798e-06
35,"On November 29, she was discharged and had resumed all group activities.",0.9534387,1.9258674e-07,0.00037537894,0.013814276,4.313008e-05,0.032328293
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Lee Joo-yeon on Twitter,0.00022915119,0.8743423,0.03687254,3.7704055e-11,0.08839466,0.00016131166
53,Lee Joo-yeon at IMDb,0.41912717,1.7429526e-05,0.009375443,1.3827255e-06,0.57147855,3.5780678e-10
54,Lee Joo-yeon at HanCinema,0.00013640201,0.63821006,0.32111084,0.0005568629,0.039985802,3.577101e-11
