,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Crayon is also an accomplished accompanist and has been a summer program faculty member at the Idyllwild Arts Academy, in Idyllwild, California.",3.7669375e-05,0.00010636628,0.04422045,6.691102e-05,0.9555686,1.8254648e-08
27,"He has also been on the staff of El Camino College, in Torrance, California, serving as the musical director and conductor.",0.00037244443,6.655565e-08,0.99962735,6.336779e-10,8.581228e-08,3.023617e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
30,"He served as an orchestrator on the original cast recording of the musical, Bubble Boy, by the writing team of Cinco Paul and Ken Daurio.",1.753509e-05,2.6019616e-05,3.341466e-07,0.999956,1.3260946e-07,1.321233e-09
31,"He also played the synthesizer for the album Michael Byron: Music Of Nights Without Moon Or Pearl, featuring the music of composer Michael Byron.",5.167308e-08,4.6470169e-07,9.40803e-10,0.99999905,5.3496836e-07,2.9946621e-15
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
34,"In 2015, Crayon was nominated for an Ovation Award for Best Musical Direction for his work on The Last Five Years at the Rubicon Theatre in Ventura, California.",1.8657584e-09,6.269524e-08,1.8165766e-12,0.99999976,7.150403e-11,1.7654374e-07
35,"He was previously nominated for an Ovation Award in 2005, in the same category for Songs For a New World, also at the Rubicon Theatre.",8.305976e-12,5.2178995e-05,5.7644735e-07,0.9471293,2.4197775e-09,0.052817892
36,"A 2010 production of this musical at the International City Theatre in Long Beach, also garnered Crayon a Los Angeles Drama Critics Circle Award nomination.",2.2649376e-13,6.369841e-07,1.0130564e-10,0.9999994,1.1480079e-12,2.289287e-08
37,"In 2008, Crayon won a DayTony Award for Best Musical Direction for his work on Snapshots at the Human Race & Victoria Theatre, in Dayton, Ohio.",7.9686316e-07,0.00066810317,2.6337405e-08,0.9992704,1.7906696e-06,5.8968024e-05
38,"In 2011, he was nominated for an NAACP Theatre Award, in the category of Best Music Director for Jacques Brel is Alive and",0.0005449822,0.0013482278,2.8079384e-07,0.0012206428,8.426982e-06,0.99687743
39,"Well And Living in Paris at the Colony Theatre in Burbank, California.",0.00043641738,0.84407306,0.0005761704,0.15471646,1.0387736e-05,0.00018756979
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Crayon is married to Haezeline Go, a graphic designer.",0.005030892,0.04836286,1.3012503e-05,0.0047437046,0.4243409,0.5175086
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Brent Crayon at IMDb,0.9884593,0.000117862306,1.0302171e-05,0.002260905,0.009146567,5.170835e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
