,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He caught the acting bug and decided to make it a career.,1.0,3.7046175e-11,2.3051197e-15,9.9270305e-15,8.949391e-15,7.919369e-18
16,He reportedly appeared in an Austrian film called Pastorale.,6.300996e-05,0.011347791,2.0963083e-05,0.00010912038,0.9884538,5.2676546e-06
17,He made his stage debut in The Ringer in 1934 for the Watford Repertory Company and made his London stage debut in Chase the Ace the following year.,0.9997609,7.25305e-05,4.453008e-10,0.0001664755,6.421602e-12,1.4345766e-11
18,"He could be spotted in the films Late Extra (1935), When Knights Were Bold (1936), and Wedding Group (1936).",3.7920202e-08,0.0001848009,8.869473e-11,0.9997845,3.0513113e-05,1.237638e-07
19,"He was in two musicals on stage, Spread It Abroad and Home and Beauty.",0.000642578,9.353743e-09,0.0030485522,0.99629945,9.375048e-06,1.1854364e-08
20,In 1937–38 he toured Australia and New Zealand with Fay Compton's stage company.,5.3104508e-05,1.6551532e-05,2.0024492e-05,0.9998965,1.386921e-05,1.6112272e-09
21,"The plays included Personal Appearance, Victoria Regina, Tonight at Eight Thirty and George and Margaret.",2.3446432e-08,1.0581639e-06,3.0372736e-12,0.9999987,5.990097e-09,2.1528717e-07
22,While in Australia he filmed a prologue for Personal Appearance.,0.5756293,0.0034371624,3.499548e-09,0.40062937,4.7629954e-05,0.020256441
23,"Back in England he appeared in the first Gate Revue, then followed this with another revue, Let's Face It and a pantomime, Who's Taking Liberty.",0.5765115,0.01006403,0.0006645153,0.41275838,1.5525128e-06,1.7868425e-08
24,"He had bigger film parts in There Ain't No Justice (1939), Convoy (1940), and Tilly of Bloomsbury (1940).",0.6342079,0.0023907449,3.6522582e-05,0.36325914,4.3706597e-05,6.199029e-05
25,"He had a good role in Sailors Three (1940), and Sailors Don't Care (1940).",0.008583529,2.211653e-07,0.0010653557,0.98793936,0.0024114337,6.4588335e-11
26,Wilding had a leading role in Spring Meeting (1941) but was back to support parts in The Farmer's Wife (1941).,0.02154964,0.56265074,0.00013498511,0.40691817,0.0072821546,0.0014643023
27,"His films grew more prestigious: Kipps (1941), Cottage to Let (1941), Ships with Wings (1941), The Big Blockade (1941), In Which We Serve (1942), Secret Mission (1942), and Undercover (1943).",0.99999976,1.0278114e-14,1.5335598e-10,2.5185352e-07,1.028242e-08,8.934003e-12
28,He played in Quiet Weekend on stage for a year.,3.4592564e-09,2.6344456e-09,1.2186405e-07,0.9999999,4.302885e-11,1.0800706e-15
29,In 1943 he performed for the troops in Gibraltar with John Gielgud.,0.0060052946,1.0144209e-05,5.1526615e-07,0.9937616,9.195841e-05,0.00013051467
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Stardom =,0.9998442,1.3178628e-07,6.2674525e-07,0.00014559721,1.13184954e-10,9.439735e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Wilding finally became a film name with Dear Octopus (1943).,0.037564974,0.0009944129,6.8775616e-06,0.0032674244,0.92841876,0.029747488
34,He followed it with English Without Tears (1944).,0.00086744054,2.9893204e-08,0.0001730139,0.975706,0.023253474,8.5462123e-11
35,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,Collaboration with Anna Neagle =,0.12517504,8.89055e-05,0.0006927831,0.8697681,0.0042750975,5.470065e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,What really made him a star was appearing opposite Anna Neagle in Piccadilly Incident (1946).,0.9417788,0.0006921024,1.6426726e-06,0.0535342,0.003993087,8.753566e-08
39,Director Herbert Wilcox had wanted Rex Harrison or John Mills and had only taken Wilding reluctantly.,2.1128647e-08,0.99853826,0.00036467888,2.9123452e-05,0.0010678351,1.3742644e-08
40,"However, once he saw the rushes he signed Wilding to a long-term contract.",0.9999995,1.2379128e-10,3.188293e-07,3.0964045e-10,1.18411265e-07,1.9257014e-11
41,Piccadilly Incident was the second most popular film at the British box office in 1946.,0.4825719,0.0010689537,0.0016958778,0.010359199,0.43825477,0.06604931
42,"After co-starring with Sally Gray in Carnival (1946), Wilding was reunited with Neagle and Wilcox in The Courtneys of Curzon Street (1947), the biggest hit at the 1947 British box office and one of the most-seen British films of all time.",0.16581668,0.11816903,5.699054e-08,0.67914176,0.036872476,1.5635331e-08
43,"Alexander Korda cast him opposite Paulette Goddard in An Ideal Husband (1947), another hit, but it failed to recoup its enormous cost.",0.997624,0.0001685382,8.178861e-05,2.6487416e-07,0.00050136494,0.0016240953
44,"Wilding, Neagle and Wilcox reteamed for Spring in Park Lane (1948), another outstanding hit.",0.021848515,0.0012279059,1.2435594e-08,0.9699364,0.006987129,8.776345e-08
45,"It led to a sequel, Maytime in Mayfair (1949), which was also enormously popular.",0.9975666,0.00018009273,1.508807e-07,0.00011001354,6.814243e-06,0.0021364556
46,Wilding was now one of the biggest stars in Britain—indeed he was voted as such by the readers of Kine Weekly.,7.499198e-07,0.00044963154,4.825775e-13,1.1601679e-08,1.1981237e-08,0.99954957
47,Director Alfred Hitchcock then cast him in two consecutive films that he produced through his own film production company Transatlantic Pictures (distributed through Warner Brothers Pictures).,0.9997795,1.9288589e-10,4.18692e-08,0.00020368265,1.6768377e-05,9.819049e-10
48,"The first, Under Capricorn (released in 1949), in which he played opposite Ingrid Bergman and Joseph Cotten, was shot mostly in London but had final retakes and overdubs filmed in Hollywood.",0.009483881,1.3095304e-06,2.8091276e-06,0.99020267,0.00030930896,7.6428946e-13
49,It was one of Hitchcock's few flops.,0.99820507,0.00063522905,3.968226e-07,0.0009215631,0.00023765463,6.658936e-08
50,"His second film for Hitchcock was the more popular Stage Fright (released in 1950), also filmed in London, with Marlene Dietrich and Jane Wyman.",0.9973924,8.301538e-06,0.00234873,4.1345746e-05,0.000209098,2.8855957e-10
51,"Thirteen years later, in 1963, Wilding starred in an Alfred Hitchcock Hour episode titled ""Last Seen Wearing Blue Jeans"".",0.98767626,0.00010470631,3.7222744e-10,0.006923537,0.0038185422,0.0014769823
52,"Wilcox used him in a film without Neagle, Into the Blue (1950) and the public response was considerably less enthusiastic than for the films they made together.",0.02663522,0.021073505,6.6785755e-09,0.051337563,1.2529938e-06,0.90095246
53,He put Anouk Aimée under personal contract and announced plans to make a movie together but none resulted.,1.0,1.6374935e-10,6.402949e-14,8.4722784e-10,2.4573845e-11,1.5544015e-13
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Hollywood =,0.44452426,1.653664e-05,0.00028593114,0.001991513,0.016860763,0.536321
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,MGM made an offer for Wilding to appear opposite Greer Garson in The Law and the Lady (1951); the film was not a success.,0.2765372,0.72297,1.8210285e-06,3.2671617e-06,7.071679e-07,0.00048700284
58,"He returned to Britain for The Lady with a Lamp (1951), a biopic of Florence Nightingale with Neagle and Wilcox.",0.46967953,0.00037638107,0.00010630201,2.9502355e-06,0.5295342,0.00030069743
59,"It was popular in Britain, though less so than their earlier collaborations.",0.9879061,0.00072246214,1.7930809e-07,0.011369655,1.4092838e-06,1.7188609e-07
60,"So too was Derby Day (1952), the last Neagle–Wilding collaboration.",0.83433074,1.9298266e-05,6.491588e-10,0.0135174915,0.1520463,8.624001e-05
61,"Wilcox tried Wilding with a new star, Margaret Lockwood, in Trent's Last Case (1952), a minor hit.",0.55257523,0.0023389766,6.991692e-08,0.44507214,1.2905417e-05,6.044972e-07
62,In 1952 British exhibitors voted him the fourth most popular star at the local box office.,2.652007e-07,0.0020780656,1.5173265e-07,5.585204e-07,2.146867e-06,0.9979188
63,In May 1952 Wilding signed a long-term contract with MGM.,1.0,5.2654735e-11,1.7361073e-11,6.7322255e-12,4.403842e-11,1.3588677e-08
64,He turned down a role in MGM's Latin Lovers and the studio put him under suspension.,0.9999815,7.247739e-06,1.0018336e-05,1.1421288e-06,8.944542e-13,8.614315e-12
65,"In Hollywood, Wilding supported Joan Crawford in MGM's Torch Song (1953).",2.878139e-05,0.00020434058,4.65568e-08,0.6981287,3.2559885e-05,0.30160555
66,"20th Century Fox borrowed him to play a pharaoh in their big budget spectacular, The Egyptian (1954), which was a box office disappointment.",0.0024030318,0.980451,0.00821952,0.008911035,1.5187149e-05,2.4270727e-07
67,"At MGM he was Prince Charming to Leslie Caron's Cinderella in The Glass Slipper (1955), and Major John André in The Scarlet Coat (1956).",0.04629224,0.0009596463,2.7096398e-06,0.9306637,0.012005735,0.010075933
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Supporting actor ===,7.676473e-05,8.9267656e-11,3.2473055e-11,0.9999232,6.6534565e-09,7.375898e-12
70,"Wilding journeyed with Taylor to Africa to appear in Zarak (1956) for Warwick Films, after which his marriage to Taylor ended.",2.0099812e-06,0.99817896,1.9468886e-10,2.937412e-11,0.0018189026,1.5571317e-07
71,"He began appearing regularly on U.S. television, including the title role in the 1957 episode ""The Trial of Colonel Blood"" of NBC's anthology series The Joseph Cotten Show.",2.0311478e-05,1.386374e-05,1.505358e-11,0.9999521,1.36562885e-05,1.9516847e-12
72,"He had some roles in Danger Within (1959), a POW movie; The World of Suzie Wong (1960); The Naked Edge (1961); The Best of Enemies (1961); and A Girl Named Tamiko (1962).",0.0062221494,2.8552158e-06,2.7305502e-08,0.9937749,9.347198e-08,9.3046243e-10
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Final films ===,0.24021229,0.012715099,6.718234e-10,0.20923764,0.5265728,0.011262195
75,His last roles included The Sweet Ride (1968) and Waterloo (1970).,0.26707852,5.0449074e-07,1.5367304e-08,0.73288685,3.4000714e-05,6.738498e-08
76,"His last appearance in a feature was in a cameo in Lady Caroline Lamb (1972), which co-starred his last wife, Margaret Leighton.",0.00018245047,2.519662e-09,2.857303e-09,0.9339371,0.06587946,1.024809e-06
77,His last role was in the TV movie Frankenstein: The True Story (1973).,0.00064124865,2.8109764e-06,1.2829507e-11,0.01597071,0.98328775,9.742159e-05
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Box-office ranking,8.0465423e-07,0.00017528512,6.780593e-09,1.1379613e-05,4.6227763e-07,0.99981207
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,"At the peak of his career, British exhibitors voted him among the most popular stars in the country:",0.0067523224,1.1758557e-06,1.0640518e-12,1.0165191e-08,1.7037996e-10,0.99324644
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Wilding was married four times: to Kay Young (married 1937, divorced 1951), actress Elizabeth Taylor (married 1952, divorced 1957), Susan Nell (married 1958, divorced 1962), and actress Margaret Leighton (married 1964 until her death in 1976).",5.089891e-06,0.007007786,3.33499e-10,2.6954826e-06,0.9331799,0.05980456
85,"He and Taylor, who was 20 years his junior, had two sons, Michael Howard Wilding (born 1953) and Christopher Edward Wilding (born 1955).",1.1901293e-08,2.0766116e-05,5.1293963e-08,2.5998417e-13,0.99997854,6.0055174e-07
86,"In 1957 he had a short-lived romance with actress Marie McDonald, who was nicknamed The Body.",4.236089e-06,0.07767923,4.2359462e-12,0.78604597,0.13201836,0.004252188
87,In the 1960s he was forced to cut back on his film appearances because of illness related to his lifelong epilepsy.,0.9999753,8.582697e-07,2.2464984e-10,1.1468488e-08,8.4589665e-08,2.378107e-05
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
90,"Wilding died on 8 July 1979 in Chichester, West Sussex, as a result of head injuries suffered from a fall down a flight of stairs during an epileptic seizure.",8.339e-10,2.209763e-06,1.5908878e-11,7.283303e-10,0.99999774,1.1455732e-09
91,His body was cremated and the ashes were scattered.,4.2254462e-13,0.0001851325,8.4125936e-08,5.6258402e-09,0.00036407763,0.99945074
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
