,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Awards and Publications ==,1.4219445e-06,1.854061e-10,2.954809e-05,1.7889083e-11,2.1232344e-15,0.999969
15,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
16,Ernest Bloch Award for choral composition,4.4856424e-06,0.63847333,3.6528214e-05,0.00030800144,0.0012081271,0.3599695
17,Mourn Not the Dead,1.3946644e-14,5.711086e-07,0.99956733,0.0001456934,0.00027941682,6.9152443e-06
18,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
19,"Belwin-Mills Max Winkler Award, presented by the Band Directors National Association",0.97833323,0.012137122,1.5110188e-05,0.008489917,0.000684706,0.0003397933
20,Out of Depths,2.2516339e-08,0.25256574,0.34146336,0.2570877,0.05581716,0.09306601
21,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
22,"First Prize, Virginia College Band Directors",0.065816626,0.019043729,0.89861417,0.00022194126,0.015952881,0.00035061117
23,Guernica,0.007498739,1.0378161e-05,0.000400163,0.0009893273,0.99110126,6.814373e-08
24,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
25,Fulbright fellowship for study in Guyana,0.0046694796,0.0008225671,0.0040280274,0.015601407,0.21459353,0.76028496
26,1992: named a Cultural Laureate of the Commonwealth of Virginia,1.4180825e-08,1.4974635e-10,9.881267e-09,1.7668573e-07,3.7261735e-11,0.99999976
27,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
28,"First Prize, University of Delaware Festival of Contemporary Music",3.1802455e-07,0.000120511395,4.8047227e-06,5.258644e-06,0.9998306,3.8452174e-05
29,Consort Piece,7.393072e-09,2.2706351e-07,8.143768e-10,0.99999475,3.2043204e-07,4.6463174e-06
30,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
31,Brock Commission from the American Choral Directors Association,0.35919502,0.0029709244,0.6372434,0.00027324868,0.00014417598,0.00017321525
32,"2001 Honorary Doctorate from the College of William and Mary, Williamsburg, VAHailstork is published by Theodore Presser Company and Carl Fischer Music.",1.8873588e-06,0.00010619401,0.32086745,0.008158579,0.67065024,0.00021562765
33,"Old Dominion University holds several archival documents of Adolphus Hailstork in the special collections area of the F. Ludwig Diehn Composers Room, in the Diehn Fine and Performing Arts Center.",3.617659e-09,0.9710524,0.005923918,0.006038977,0.016933031,5.1595318e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
41,"""Kaleidoscope: The Musical World of Adolphus Hailstork"" at Old Dominion University Libraries",4.170343e-08,0.0372514,0.00020044213,1.3876646e-06,0.9625467,1.0609176e-08
42,Adolphus Hailstork's page at Theodore Presser Company,1.4008935e-08,0.03311917,0.0014541248,1.1597779e-06,0.96542513,3.3577322e-07
43,"""Adolphus C. Hailstork (b. 1941) – African American Composer & Professor"" at AfriClassical.com",5.8580234e-09,0.00038590797,0.010896475,1.9093862e-08,0.98871756,2.0275674e-08
44,"""Adolphus Hailstork"" at AllMusic",3.6716716e-05,0.03451784,0.0759271,0.0053114328,0.8842069,2.052358e-09
