,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,"Text by Peter Murray ‘Eros and Thanatos, Louis le Brocquy’s Procession paintings’.",5.7830714e-09,0.990886,2.5685584e-05,1.166111e-08,1.5513237e-07,0.009088295
96,"Limerick: The Hunt Museum, Louis le Brocquy Allegory and Legend, June – September 2006.",8.353297e-09,0.99991345,2.6661314e-07,1.0966775e-10,4.3075324e-10,8.6283544e-05
97,Text by Yvonne Scott ‘Allegory and Legend’.,1.696569e-06,7.504058e-05,3.8657097e-07,9.5603445e-09,3.455996e-05,0.9998883
98,ISBN 0-9520922-5-5,1.421053e-07,6.088439e-12,1.6392059e-09,2.719526e-07,2.3322187e-08,0.9999995
99,Paris:,0.15141793,3.5692363e-05,0.017343525,0.009938473,0.82125056,1.3790716e-05
100,"Galerie Jeanne-Bucher, Louis le Brocquy, Radiance, ‘Retrospective à l’occasion de son 90ème anniversaire’, 12 October – 10 November 2006.",0.02724178,0.01807795,0.0038859097,2.7962072e-10,1.9346986e-05,0.950775
101,"Texts by Jean-François Jaeger and Louis le Brocquy, ‘Notes on my painting’.",1.9742043e-05,0.47078222,0.00024422162,2.522384e-05,0.5191955,0.009733089
102,"London: Gimpel Fils, Louis le Brocquy.",0.36777416,0.0037520416,0.0030280515,0.00032952018,0.6251012,1.5044464e-05
103,"Homage to his Masters, 24 November – 13 January 2007.",0.9288748,1.2600627e-08,0.03585874,3.309397e-05,0.016719459,0.018513886
104,"Text by James Hamilton, ‘Ireland’s Prospero of Painting: Celebrating the Sixty Year Partnership between Louis le Brocquy and Gimpel Fils’.",0.006821282,0.16671994,0.3829016,2.6228375e-07,0.0018243628,0.44173256
105,OCLC 201657178 ISBN 978-1-899421-09-1,3.1609031e-06,0.010312864,0.07820385,5.335688e-05,9.54101e-05,0.9113313
106,"Dublin: National Gallery of Ireland, Louis le Brocquy, Portrait Heads: ‘A celebration of the artist’s 90th birthday’, 4 November – 13 January 2007.",0.9982064,0.0014785625,8.3805014e-07,2.3827515e-10,2.470797e-07,0.00031399244
107,"Texts by Colm Tóibín ‘Louis le Brocquy, A Portrait of the Artist as an Alchemist’; Dr. Síghle Bhreathnach-Lynch ‘""Behind the Billowing Curtain of the Face"".",0.00065020414,0.94991004,8.6869576e-08,0.0004950759,0.0011359218,0.04780871
108,Louis le Brocquy's Portrait Heads’; Pierre le Brocquy ‘Chronology: The Head Series’.,0.8603675,0.09057761,1.6060869e-05,0.030336747,0.018702062,9.620524e-09
109,ASIN: B001X644OI,0.0005036454,2.6217286e-08,0.014751123,0.020255812,0.9642026,0.00028673545
110,"Dublin, Dublin City Gallery The Hugh Lane.",0.9949804,0.0023422905,2.9101522e-05,6.1388106e-05,0.0016602278,0.0009266076
111,Louis le Brocquy and his Masters.,3.4904947e-06,0.34704426,0.05316535,0.5997856,1.2966282e-06,3.1348325e-08
112,"Early Heroes, Later Homage, 14 January – 30 March 2007.",0.011779423,0.00058799377,4.933081e-05,0.98688406,0.0006992264,4.1204714e-08
113,"Texts by Barbara Dawson 'Unfailing Eye', Louis le Brocquy 'Artist's Note', Mick Wilson 'To look, and then to look again, once more', Pierre le Brocquy 'Chronology: First Works'.",9.962208e-07,0.9999981,2.9867635e-08,5.313487e-07,4.2429807e-07,7.278789e-11
114,ISBN 1-901702-24-3,5.0175668e-08,3.5496293e-12,9.28183e-09,9.930681e-08,4.1834753e-08,0.99999976
