,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
34,"On Time (Toshiba EMI, 1984)",0.00037220572,2.6579079e-05,1.3865276e-05,0.0021174753,0.99690056,0.0005693469
35,"Mixed Bag (Criss Cross, 1987)",3.6929826e-10,2.3580787e-06,1.9874978e-13,1.6404345e-05,0.00018235068,0.99979895
36,"Live (Red, 1989)",3.990887e-06,5.685489e-08,2.8987062e-08,0.9972862,0.0027091342,5.4128867e-07
37,"Time Out (Red, 1989)",0.065490924,1.7181926e-09,3.7727136e-06,0.90703905,0.020924699,0.0065415953
38,"Blue Afternoon (Criss Cross, 1989)",3.439273e-05,7.932965e-07,7.12147e-12,0.002131478,1.982173e-05,0.99781346
39,"Storm Rising (Ken Music, 1990) OCLC 26244383, 724909429, 472753940",3.4032193e-05,0.0001052568,0.99509746,0.00026126896,0.0045019947,3.2077622e-08
40,"Urban Tales (Square Discs, 1991)",5.130894e-07,2.9424877e-05,2.569189e-09,8.586307e-05,0.98182136,0.01806294
41,"While You Were Here (Red, 1991)",3.4916461e-10,0.0015249412,4.3093382e-10,0.9874723,0.010996883,5.8528194e-06
42,"Vertigo (Criss Cross, 1996)",0.25361133,1.1112632e-08,0.00012726912,0.7272055,0.019055547,3.7689412e-07
43,"San Juan (Red, 1992)",0.002836392,2.7297885e-06,0.00036677872,0.91899896,0.077656485,0.00013869074
44,"Standards Plus (Double-Time, 1997)",0.00090133364,0.48319528,0.5059989,0.0020720218,7.813659e-07,0.007831688
45,"The Music of Joe Henderson (Double-Time, 1999)",0.0001261097,1.1968024e-05,0.0023984194,0.13605492,0.86139554,1.3003587e-05
46,"Strings (Milestone, 2002)",0.7940734,0.09423943,2.0883239e-05,0.0014115749,0.020956855,0.08929782
47,"Close Up (Milestone, 2004)",0.019821258,0.0032474038,1.1757879e-07,0.9734133,0.00033746907,0.0031805884
48,"Tippin' (Savant, 2007)",0.019142523,0.11201202,0.8659119,0.0007975932,0.0018363978,0.00029960903
49,"Crossfire (Savant, 2009)",4.880741e-09,2.8212273e-05,0.6914939,0.043928627,0.07582558,0.18872368
50,"Interface (Savant, 2011)",8.57115e-05,2.434937e-07,0.99988973,3.6810587e-07,1.4242821e-05,9.816443e-06
51,"Stream of Consciousness (Savant, 2013)",0.00015949228,0.0015061873,0.0023647163,0.6127831,0.38298655,0.00020002847
52,"Main Street (Savant, 2015)",0.0052503096,0.0026335628,0.10516607,3.1636644e-06,0.8868593,8.766624e-05
53,"MD66 (Savant, 2016)",1.1163039e-07,0.0016648688,0.0023253176,0.0007483697,0.9952614,6.2271056e-12
54,Jubilation!,1.6182115e-07,0.03251423,4.7552373e-08,6.2589265e-08,0.5456087,0.4218768
55,"Celebrating Cannonball Adderley (Savant, 2018)",0.06735705,1.4408615e-05,4.902875e-11,0.053255644,0.0007399857,0.8786329
56,"Waves of Calm (Savant, 2019)",9.236481e-05,4.3165353e-05,0.97382313,8.289713e-05,0.025958464,4.2167497e-10
57,"Project-K  (Savant, 2020)",8.9810555e-08,0.0144762695,1.0042078e-05,0.0001532357,0.9853603,1.7876289e-08
58,"Live at the Deer Head Inn  (Savant, 2021)",0.008882667,0.7755181,0.025110262,0.11291095,0.07727507,0.00030292926
59,"Strings [reissued and remastered] (Savant, 2021)",0.9998734,8.3823004e-08,0.000105402614,2.0981783e-05,1.2010825e-07,1.1638269e-11
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"One O'Clock Lab Band: Lab '80 (1980) OCLC 7325819, 80678490, 763118036",0.0006398136,0.12036039,0.009379112,1.3066813e-05,0.8696065,1.1920517e-06
64,One O'Clock Lab Band: Lab '81 (1981) OCLC 7961994,0.009151825,0.18742585,0.02927166,2.888154e-05,0.77412146,2.4946715e-07
65,Brother Jack McDuff: Having A Good Time (1981–1982) OCLC 32941696,4.8687994e-12,0.019549215,1.7374275e-13,6.28367e-10,1.8769259e-05,0.98043203
66,Brother Jack McDuff: Lift Every Voice & Sing (1984),0.034722257,0.02039167,5.5893175e-08,0.08364865,0.85915655,0.0020808955
67,Toshiko Akiyoshi Jazz Orchestra: Ten Gallon Shuffle (1984),3.0732938e-10,5.177358e-05,2.0205682e-07,0.00022186495,0.9970041,0.002722057
68,"Tom Varner, Jazz French Horn (Soul Note, 1985)",1.4210103e-05,2.2920505e-05,1.1549977e-05,0.016366448,0.9835841,7.9898484e-07
69,Toshiko Akiyoshi Jazz Orchestra: Wishing Peace (1986),1.731575e-07,2.6572185e-05,3.3766604e-08,0.99621814,0.0035884357,0.00016669993
70,Brian Lynch Sextet: Peer Pressure (1986) OCLC 28918562,0.00040906528,0.0001819983,0.00042535612,0.00035554747,0.03822616,0.9604019
71,Conrad Herwig: With Every Breath (1987),0.00047026295,3.971468e-09,9.5149444e-05,0.0031965529,0.98725456,0.008983543
72,Brian Lynch:,0.14430831,0.0021706657,6.101306e-07,0.8533927,5.3875538e-05,7.3795614e-05
73,In Process (1991) OCLC 26244449,1.723849e-07,2.4038818e-07,1.72529e-05,0.0034424549,0.00011751399,0.9964224
74,Greg Hatza: The Greg Hatza Organization (1993) OCLC 35452482,2.0361272e-10,1.5728941e-05,0.9999722,1.3366792e-08,1.3400188e-07,1.1972179e-05
75,Frank Sinatra: Duets 2 (1994),0.00013876257,2.2960601e-05,1.1954941e-06,0.9988186,6.430828e-06,0.0010121157
76,Frank Sinatra Jr: As I Remember It (1996),4.2197316e-05,3.5210648e-10,4.128319e-07,0.99994135,1.6131231e-05,7.125483e-10
77,Walt Weiskopf Nonet: Song for My Mother (1995) OCLC 38416027,2.9555112e-09,4.0354216e-06,6.547628e-05,4.7968547e-06,0.9994974,0.00042817922
78,Toshiko Akiyoshi Jazz Orchestra: Four Seasons of Morita Village (1996),7.885134e-06,5.2820533e-06,0.00026409727,0.09805639,0.9016627,3.630174e-06
79,Toshiko Akiyoshi: Time Stream: Toshiko Plays Toshiko (1996),0.9956494,7.760971e-06,2.8551533e-06,0.003799951,0.0005399841,1.375649e-08
80,Joe Magnarelli: Always There (1997) OCLC 40462561,9.6949514e-12,0.9933154,3.3903216e-05,0.0059226183,1.2220352e-06,0.000726954
81,Toshiko Akiyoshi Jazz Orchestra featuring Lew Tabackin: Monopoly Game (1998),1.723449e-05,3.5456218e-05,4.91296e-07,0.9536858,0.04626096,2.6274108e-08
82,Walt Weiskopf Nonet: Siren (1999) OCLC 47806700,6.226429e-07,1.1862335e-05,7.530414e-06,0.7251512,0.27478817,4.0596875e-05
83,Joe Magnarelli: Mr. Mags (2000) OCLC 49016327,9.746456e-14,0.34731215,6.496954e-07,5.605902e-07,1.0289285e-05,0.6526764
84,David Hazeltine: Good-Hearted People (2001) OCLC 86070899,5.297239e-11,4.0481527e-06,1.5273904e-06,1.1400326e-07,0.5201351,0.47985914
85,Mike LeDonne: Bags' Groove - A Tribute to Milt Jackson (2001) OCLC 51252692,1.2315787e-11,0.011098327,2.8478715e-09,2.4260478e-08,0.0052339835,0.98366773
86,Calogero Marrali: Homage to Jackie McLean (2001) OCLC 774013326,1.5092192e-14,1.9027111e-07,1.0119303e-07,2.2123647e-06,0.0004156076,0.9995819
87,Toshiko Akiyoshi Jazz Orchestra: Last Live in Blue Note Tokyo (2004),6.6976327e-09,3.2004235e-07,4.0153517e-07,0.9999776,2.1624091e-05,6.8781965e-08
88,Sean A. Lane: Crying Sky Blue (2007),9.751926e-08,3.7656108e-07,1.7588247e-06,4.572171e-06,0.07803178,0.9219614
89,"SteepleChase Jam Session, Vol. 29 (2010)",7.9453713e-07,0.00070054387,0.11857474,9.790978e-05,0.83926415,0.041361883
90,"To Phil, With Love (2016)",9.590452e-07,4.6518336e-10,0.0005696623,2.9433588e-06,0.0006551598,0.99877125
91,Finefones Sax Quartet: Sonority (2019),0.0007000305,0.0039731925,0.9565523,0.030192615,0.008577938,4.0232662e-06
92,Brian Lynch: The Omni-American Book Club (2019),4.299363e-07,0.9035307,0.0049301423,0.0028135343,8.65214e-05,0.08863853
93,Mike LeDonne: It's All Your Fault (2021),0.08409895,1.0397508e-06,0.00026203992,0.0005616621,0.47888952,0.43618676
94,Brian Lynch; Bus Stop Serenade (2021),0.019073041,1.9112906e-05,1.5127847e-05,0.9621997,0.017973272,0.0007197674
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,General references,5.2473204e-09,0.00072355795,4.2379252e-08,0.00019378304,7.683935e-09,0.99908257
98,"Scott Yanow, Jim Snidero at AllmusicInline citations",0.5744834,0.00043983376,0.0044789924,0.42052478,5.3508982e-05,1.9553436e-05
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Jazzimprovisation.com,4.921895e-09,3.3869306e-05,2.6193434e-06,3.7061135e-08,0.0047092913,0.99525416
