,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"As a result, the video received several million views, and there was a concerted effort to review bomb TikTok at Google Play Store.",2.6892053e-07,0.99988663,2.9611574e-05,3.1211544e-09,1.4185767e-08,8.3599916e-05
28,Other fans of Nagar spoke out in favor of YouTube's decision to remove the video.,0.047977395,0.90969414,0.042127695,4.5065553e-07,3.605433e-07,0.00020012038
29,"In June 2020, Nagar uploaded the music video ""Yalgaar"" as a further response, with renewed criticism of Siddiqui.",0.22802691,0.0015789699,4.3625596e-07,1.01904966e-07,6.7093886e-08,0.77039355
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles and collaborations ===,0.04396738,0.011430473,2.367967e-05,0.94438,0.00013591758,6.259251e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
36,2019: Time's 10 Next Generation Leaders #10,0.6028256,4.6203018e-06,6.398577e-05,4.5478293e-10,0.3968898,0.00021609793
37,2020:,0.99442804,8.1580566e-07,2.1389455e-06,5.1137187e-05,0.000559732,0.0049581123
38,Forbes 30 Under 30 Asia,0.63506526,0.35207054,0.000106863576,0.0056093256,0.003532542,0.0036153912
