,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Live at The Bread Factory (2004),0.017047083,0.25692922,7.354202e-06,3.506015e-05,0.12372085,0.6022604
23,La Rouge (2005),0.003277883,0.0007643164,0.07226198,0.58154976,0.3421427,3.339099e-06
24,You Could Be (2007),3.3372736e-09,0.9066739,9.767007e-10,0.0002997283,0.00011240218,0.09291397
25,La Petite Nicole (2009)Bell Orchestre,0.006417677,4.9135456e-06,3.2403598e-08,0.016009474,0.9775664,1.5149811e-06
26,Recording a Tape the Colour of the Light (2005),0.026934523,0.07884715,4.465069e-06,0.0803603,0.05596818,0.7578854
27,Who Designs Nature's How (2009) EP,1.2132358e-07,0.87285453,0.127097,7.9087105e-11,1.1234034e-05,3.7137623e-05
28,As Seen Through Windows (2009)The Luyas,0.017414402,0.084220916,0.20657681,0.68961304,0.0018588289,0.0003160307
29,Faker Death (2007),2.4755144e-08,0.0001677362,7.445794e-06,7.9637806e-07,0.99898964,0.0008343877
30,Tiny Head (2009) self-released EP,0.11463745,3.0658023e-06,0.23772302,0.64301217,0.0046242485,5.7728915e-08
31,Too Beautiful to Work (2011),0.9914716,3.3949735e-05,3.6448947e-07,1.254748e-05,8.722823e-06,0.008472886
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio Sessions ===,0.00011479984,0.98124725,0.00011111778,0.018400127,9.4625685e-09,0.00012679199
34,Islands - Return to the Sea (2006),0.95250744,6.843322e-07,0.0028037773,0.0027235737,0.041961696,2.9187415e-06
35,Evalyn Parry - Small Theatres (2007),1.1823698e-06,5.4392952e-08,4.105216e-06,0.99721956,0.0025058812,0.0002692187
36,Amon Tobin - Foley Room (2007),8.810833e-06,0.9991474,0.0007438144,9.913113e-05,6.033061e-07,2.6164483e-07
37,Sevens Project - Sevens Project (2010),4.197433e-09,4.2062617e-05,0.0026061938,0.95487213,0.03293082,0.009548803
38,Ferriswheel - Woodsongs from the Backroom (2010),1.8981813e-06,0.0001352545,0.5197586,0.21341838,0.26610816,0.00057771005
39,Plants and Animals - La La Land (2010),6.506157e-05,0.00010044598,0.999821,9.7335424e-11,3.709429e-06,9.721897e-06
40,Snailhouse,8.394245e-05,1.01386e-06,0.054721046,1.9405357e-05,0.9441866,0.000987971
41,Lies on the Prize (2008),0.00015422981,5.2713196e-05,0.00038654264,1.3282276e-09,1.0522224e-06,0.9994055
42,Monumental Moments (2010)Arcade Fire,1.5036817e-06,0.00035013328,6.389166e-07,0.99964595,1.2627248e-10,1.8180602e-06
43,Funeral (2004),2.4244218e-12,6.0909194e-11,2.2992754e-11,4.1437925e-12,4.5746685e-08,1.0
44,Neon Bible (2007),0.0009645217,0.0023417268,4.980126e-08,0.9208637,0.075829454,5.850345e-07
45,The Suburbs (2010)Belgrave,0.009798978,1.1254298e-06,0.00065104367,0.42546242,0.47487977,0.08920659
46,Belgrave (2011)Paper Beat Scissors,2.8278264e-05,2.2353015e-05,0.0032169088,0.044793926,0.94494826,0.006990324
47,Paper Beat Scissors (2012)Tambour - Farewell Museum (2016),0.00036745676,0.01087739,0.33748797,0.2014855,0.004504988,0.44527665
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
52,Torngat,0.00012888154,0.0024246653,4.0136216e-05,0.0004754384,0.9969267,4.150966e-06
53,Bell Orchestre,0.0048230197,0.35603714,6.756032e-10,0.308618,0.3279466,0.0025752813
54,Arcade Fire,0.97072834,1.3569017e-05,0.0021586774,0.02695191,0.00014733688,2.5433758e-07
55,The Luyas,0.009502598,0.013239326,0.9619643,0.010420352,0.004405424,0.00046796896
