,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"With the death of his long-time friend and Cathedrals partner Glen Payne in October 1999, and Younce's failing kidneys, the Cathedrals retired in December 1999.",0.18302432,2.1667998e-07,0.8166547,0.00024531168,2.949579e-06,7.247962e-05
22,"In the fall of 2000, he appeared for the first time without the Cathedrals as a solo performer in Parkersburg, West Virginia on a show called ""An Evening with George Younce and Ernie Haase"".",9.443098e-05,0.012870839,6.890538e-05,0.34224072,3.406824e-07,0.6447248
23,"Late in his career, he sang with The Old Friends Quartet, which included his son-in-law, former Cathedral tenor Ernie Haase and Southern Gospel legend Jake Hess and baritone Wesley Pritchard and pianist Garry Jones.",0.0038665244,6.3069216e-05,0.97478414,0.00046514944,0.0014651674,0.019355854
24,"Younce also provided the voice for some of the characters in several of the Bill Gaither produced ""Gaither's Pond"" children's videos.",0.00018786968,0.076215185,0.08272953,0.028615782,0.8064808,0.0057708407
25,"Although he had to stop officially touring, he did make occasional ""special appearances"" with son-in-law Ernie's new quartet Ernie Haase and Signature Sound, and with his friend Bill Gaither and the Homecoming Tour.",0.9375006,0.019003978,1.1081142e-05,0.043477535,1.5474976e-07,6.715561e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Younce suffered from heart trouble as well as kidney failure, and was on dialysis during the last years of his life.",0.0003037718,0.7745893,0.104201876,0.07708483,0.01180226,0.032017883
30,"He died April 11, 2005 at Akron City Hospital in Ohio.",2.9693333e-14,3.1079184e-11,1.3918054e-13,2.5073771e-11,1.0,4.4712836e-10
31,"He and his wife, Clara, would have celebrated their 50th wedding anniversary April 27.",0.00026944294,3.3123018e-10,5.854517e-11,2.1087017e-07,0.053401224,0.9463292
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
34,SGMA Hall Of Fame (1998),3.83773e-05,2.3010081e-05,1.0124048e-06,0.99053943,1.366275e-05,0.0093845315
35,GMA Hall Of Fame (1999),0.008081872,7.689985e-07,4.0542587e-09,0.0039417525,0.00066252233,0.9873131
36,Singing News Fan Awards:,1.5068245e-05,0.007193909,1.4146453e-11,4.5227225e-07,2.655999e-07,0.9927902
37,"Favorite Male Singer (1999, 2000)",1.7822455e-06,2.8485713e-08,2.1180365e-07,4.6385958e-05,0.9999504,1.1599161e-06
38,"Favorite Bass Singer (1981, 1983, 1984, 1986, 1987, 1988, 1992, 1993, 1994, 1995, 1996, 1997, 1998, 1999)",0.00063773023,3.8051944e-09,4.921459e-10,0.00015001134,0.9992119,3.4918227e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
45,I Believe (Spring Hill Records/CMD5412),0.0002450235,1.6572036e-08,0.00025597363,0.6704579,0.32898465,5.6389494e-05
46,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
47,That Says It All (Spring Hill Records/CMD5455),0.5626311,2.4976657e-06,7.1583527e-06,0.42569584,0.011183035,0.00048037007
48,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
49,Out Front (Landmark Records/HD0041),7.170832e-08,3.7663358e-12,5.6746914e-09,0.99997497,1.6998396e-05,7.920141e-06
50,2000: Day,6.1879535e-07,0.9992173,1.7906563e-06,6.501533e-09,0.0007798996,4.2870465e-07
51,By Day (Cathedral Records),0.002643915,7.008988e-06,1.3158683e-07,0.08830915,4.9048525e-05,0.9089907
52,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
53,This Is George Younce (George Younce Music),1.255347e-06,2.1780758e-07,0.0325033,0.7754828,0.1917789,0.0002334951
54,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
55,A Tribute To George Younce (Gaither Music Group/SHD2643),8.9863795e-05,0.0014333123,0.081898324,0.0005584181,0.91432816,0.0016919903
56,????,8.08908e-15,0.60613275,3.8622792e-07,0.3938667,9.737691e-09,2.4608104e-07
57,: Poetic Reflections (George Younce Music),2.7046255e-07,0.0154492315,0.9627207,0.0036415118,0.0013107266,0.016877607
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Songs authored ==,9.8860184e-08,0.00010778553,0.0061095594,0.9936964,7.050142e-06,7.896429e-05
60,(Partial List),2.2259255e-06,6.3518875e-08,9.091689e-07,0.9999802,1.1437291e-05,5.1254497e-06
61,Movin' Up To Gloryland,1.3195614e-05,2.6942816e-06,2.16313e-09,0.99997723,1.1445076e-06,5.670429e-06
62,Better Days,0.0066407104,0.047476564,0.0004329713,5.382593e-07,0.013976279,0.93147296
63,Glory Hallelujah,4.2280544e-08,0.9644425,2.0543336e-08,0.031155149,0.0043822783,2.0020992e-05
64,I'm On My Way,0.24670756,0.0014736672,0.0024645636,0.47958043,0.0069686295,0.26280516
65,He Is The Dearest Friend,0.2941317,0.17530492,0.5303066,9.813076e-07,1.0629642e-05,0.00024514226
66,He Is The Great I Am,0.00013914479,0.007962781,0.003289856,0.0016173861,0.9701292,0.016861605
67,He Made A Rainbow Of My Tears,8.281901e-13,0.95760036,1.197055e-10,6.9994985e-06,0.005430188,0.036962442
68,I Know He's Mine,1.3920018e-11,3.6572958e-06,1.0318236e-10,0.9998273,0.00016896937,4.401812e-08
69,If I Can Just Hold Out,0.030647757,6.889102e-06,0.047927223,0.754486,0.10487461,0.062057592
70,It's Alright,3.016264e-09,0.0002573577,0.00043433483,0.9750709,0.0114790555,0.012758387
71,Jesus Can Make A Way,5.0949166e-07,0.68399024,0.09630554,0.0010142174,0.21674985,0.0019397414
72,Jesus Christ Solid Rock,1.527594e-05,0.4982065,5.573997e-05,0.50149405,0.00022848524,6.449065e-10
73,Jesus Is A Coming Back,9.851745e-11,0.050717697,0.1912137,0.0011298083,0.7569325,6.302079e-06
74,Little Deeds,7.059332e-08,7.247619e-06,0.00033105304,1.6552028e-06,0.9995989,6.115531e-05
75,My Lord,0.9951121,0.00054653705,0.00035229806,1.6524291e-05,0.0038855076,8.71168e-05
76,No Disappointments In Heaven,1.5107757e-12,0.9999821,5.3341246e-08,7.6666695e-10,2.6835338e-07,1.7591963e-05
77,Row Your Boat,0.00062934775,0.0001632242,0.43554437,0.0057736333,0.0214088,0.5364806
78,Shine On For Jesus,4.3752925e-07,0.13647796,6.6921734e-06,0.105203524,0.0010808917,0.75723046
79,So Dearly,1.1101926e-10,1.0356689e-05,0.99998724,9.838052e-07,6.846636e-07,7.193747e-07
80,So I Love Him Dearly,3.700542e-09,0.056601036,0.0024834822,0.51773393,0.423179,2.5528607e-06
81,Take His Hand,3.6604425e-10,3.0714037e-10,1.274326e-05,0.0017203692,0.9982514,1.5500882e-05
82,Thanks For Loving Me,8.6573787e-10,9.154049e-06,0.00012210732,3.719931e-05,0.20896381,0.7908677
83,The Laughing Song,1.9452357e-06,0.029908584,1.3317154e-05,0.96961045,3.493934e-07,0.00046539144
84,Then I Found Jesus,4.8899527e-27,1.0,2.5801888e-19,1.1509122e-18,6.4351107e-18,2.4896057e-23
85,There'll Be No Peace Till Jesus Comes Again,5.0761027e-08,0.6775274,0.007075844,0.19798623,0.11740999,5.209114e-07
86,What Are You Going To Leave,0.0010641793,0.069180645,0.016923336,1.6622339e-06,0.9128302,3.0013204e-08
87,When I Get Home,5.93045e-07,0.0018449862,5.2041564e-06,0.6508489,3.605546e-10,0.34730038
88,When The First Drop Of Blood Fell From The Cross,9.920354e-08,0.041378565,0.018567303,0.9318063,0.007816534,0.00043111725
89,Yesterday,4.1138284e-07,0.9948041,1.1151229e-07,0.0051735095,2.2720278e-07,2.1706614e-05
90,You Ain't Heard Nothing Yet,8.746579e-08,0.0016467127,9.4439274e-05,0.96941435,0.028844511,2.7076318e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Literature ==,9.493727e-10,0.0011718585,0.68006986,5.760599e-06,1.723043e-05,0.31873524
93,"Glen Payne, George Younce, Ace Collins, The Cathedrals: The Story of America's Best-Loved Gospel Quartet, 2000",0.00087664125,0.0037592622,0.9926218,0.002701185,3.8116614e-05,2.917797e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
