,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Thunderball (2004),0.001359038,0.0038405447,6.440119e-07,0.9713892,0.02341036,1.8753185e-07
39,Mission No. X (2005),2.239716e-06,8.874399e-06,7.01657e-07,3.4459732e-05,0.99995375,1.0515905e-08
40,Mastercutor (2007),0.00024351738,8.677268e-05,1.2715026e-05,0.00014215845,0.7859036,0.21361122
41,Dominator (2009),4.5250534e-08,2.4249713e-08,1.4629357e-07,0.0005206945,0.999479,1.3085689e-07
42,Rev-Raptor (2011)Live albums,8.260094e-08,4.5883722e-10,6.215577e-05,0.9999212,1.6541464e-05,7.394854e-13
43,Live from Russia (2001),0.99611545,2.8856155e-07,0.0013370505,0.00032447148,0.0019516237,0.00027122808
44,Nailed to Metal - The Missing Tracks (2003),4.4309813e-06,0.99755543,4.0535195e-07,0.0021563228,0.00028331223,2.4624322e-07
45,Mastercutor Live (2008)EPs,0.00013757289,0.0031528596,0.0740045,0.0051605236,0.006627097,0.91091746
46,Two Faced Woman (1997),0.00014991319,0.00019173,0.0007419865,0.00042124983,0.94430393,0.054191265
47,Independence Day (1997),0.00040193927,1.7428492e-08,3.227326e-08,0.0023903183,0.9970446,0.00016301882
48,Lovemachine (1998),2.8844784e-07,0.0045855,9.1468995e-05,0.23059148,0.7646889,4.2385265e-05
49,Dancing with an Angel (2002),1.6133472e-05,4.2271452e-07,6.185875e-08,1.4887706e-07,1.1076659e-06,0.9999821
50,24/7 (2005),0.9996282,4.3439854e-07,3.667101e-09,0.0003643825,9.7947845e-09,6.9053312e-06
51,The Wrong Side of Midnight (2007),0.00049794564,9.143545e-07,2.2863134e-09,0.00041231705,0.6463292,0.3527596
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
