,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,France,0.161729,0.033636037,0.014193473,0.7738687,0.01655316,1.957109e-05
34,"Carlos Guastavino: The Complete Piano Music,  Martin Jones, piano.",2.461763e-08,4.115896e-12,2.3457457e-07,0.9993318,0.00066785695,1.4906172e-07
35,"Nimbus, NI 5818/20 (2008).",0.001567213,0.10282766,0.7619232,0.13297416,0.0006149014,9.285323e-05
36,"Carlos Gustavino: Tres Romances argentinos op.2; Martha Argerich & Mauricio Vallina, 2 pianos.",6.502254e-07,4.4386088e-08,2.3550826e-06,0.00029733893,0.99969876,8.577754e-07
37,"EMI ""Martha Argerich EDITION: Solo & Duos 50999 0",1.2948605e-08,1.474898e-12,2.1129851e-11,6.1993967e-07,0.9999994,1.3913721e-09
38,94044 2 7 (6 CD 2011)<(live recording 14.,2.9211586e-05,1.6711954e-05,5.862448e-08,0.99992895,2.4531315e-05,4.2176555e-07
39,"VI.2005 Auditorio Stello Molo, Lugano)>",5.6116914e-06,0.0031316867,7.903025e-05,0.38656664,1.8562761e-05,0.61019844
40,"Flores Argentinas, Desiree Halac, mezzo-soprano; Dalton Baldwin, piano.",0.011638009,4.980402e-13,4.771844e-09,0.9883618,1.960736e-07,1.8249565e-14
41,Albany Records (2008).,0.9846548,6.5219597e-06,4.4798232e-10,0.015283325,3.7629095e-05,1.7559754e-05
42,Art Songs of Latin-America.,0.000102518374,0.8481817,0.015889874,0.029790265,0.09430449,0.011731034
43,"Patricia Caicedo, soprano & Pau Casan, piano.",2.5403746e-05,6.195742e-13,6.157681e-08,0.9999745,4.1600952e-08,8.264511e-14
44,"Albert Moraleda Records, Barcelona (2001).",1.703106e-07,4.0427128e-10,8.623504e-11,0.999998,1.9096608e-06,7.0523885e-09
45,"A mi ciudad nativa (To my native city), Art Songs of Latin-America, Vol. II, Patricia Caicedo, soprano; Eugenia Gassull, piano.",4.1578074e-05,0.0002445733,0.24743865,0.006165448,0.74475145,0.0013582347
46,"Mundo Arts Records, Barcelona (2006).",0.012965485,9.789886e-07,0.05354393,0.9334879,3.4574904e-07,1.3895549e-06
47,"Flores Argentinas: Canciones de Ginastera y Guastavino, Inca Rose Duo: Annelise Skovmand, voice; Pablo González Jazey, guitar.",0.9895923,1.5152618e-07,0.009912405,0.00045638368,3.870368e-05,1.5471293e-11
48,"Cleo Productions, Cleo Prod, 1002 (2007).",0.22549927,1.6987671e-07,0.11622631,0.2266172,0.431652,4.9981354e-06
49,"Canciones Argentinas, Bernarda Fink, mezzo-soprano; Marcos Fink, bass-baritone; Carmen Piazzini, piano.",0.7654907,1.5401916e-10,3.963407e-06,0.23450099,4.365273e-06,4.577387e-11
50,"Harmonia Mundi, HMC 901892 (2006).",1.0991174e-06,5.242601e-08,5.64865e-07,0.014775512,0.9852211,1.629293e-06
51,Cuántas Estrellas!:,0.99999475,9.56439e-09,2.0646574e-08,5.0804983e-06,1.6370251e-07,1.484371e-08
52,Argentine Piano Music vol.,3.0693616e-05,6.953388e-07,2.871185e-05,0.9840391,0.015311936,0.00058885175
53,"2 , Cecilia Pillado, piano.",0.088991135,7.583887e-08,0.16379641,0.74187243,0.00432785,0.0010122076
54,"Berlin Classics, 0011852BC (TaMa 261219302) (1999).",9.2387694e-07,4.806862e-07,8.340124e-06,0.036505144,0.963485,8.730818e-08
55,"Tango Malambo: Argentine Piano Music vol. 1 , Cecilia Pillado, piano.",5.9264592e-05,1.913745e-06,1.1988257e-05,0.9997999,5.4154254e-05,7.2871604e-05
56,"Berlin Classics, 0011802BC (TaMa 261219301) (1998).",3.2473818e-07,6.51172e-08,3.3079497e-05,0.00312174,0.99684465,6.875623e-08
57,"Vai Azulão, Agathe Martel, soprano; Marc Bourdeau, piano.",5.1558865e-05,2.1579726e-13,7.755473e-10,0.99967504,0.00027332734,4.4584287e-14
58,"Marquis Classic, MAR 285 (2002).",5.960447e-07,0.018524945,2.7069305e-08,0.07688534,0.90436983,0.00021924992
59,"Canciones Amatorias, Bernarda Fink, mezzo-soprano; Roger Vignoles, piano.",0.9765152,2.6863282e-07,5.074308e-07,0.017652033,0.005832153,6.752658e-10
60,"Hyperion, CDA 67186 (2002).",1.2016697e-07,1.4306073e-07,1.5940304e-09,0.99999976,4.193837e-08,2.250234e-09
61,"Flores Argentinas, Marcos Fink, bass-baritone; Luis Ascot, piano.",0.5561514,3.409682e-11,3.485933e-05,0.44374502,6.874774e-05,3.3684106e-10
62,"Cascavelle, VEL1059 (1996).",6.8297915e-05,0.00018184591,2.1383275e-09,4.2363848e-07,0.99972695,2.243668e-05
63,"Mélodies, Jorge Chaminé, baritone; Marie-Françoise Bucquet, piano.",0.00046304194,3.7041623e-08,1.0458992e-05,0.9971046,0.0024217905,1.0107594e-07
64,"Lyrinx, 149 (882 149) (1995).",7.116679e-05,3.3921447e-06,2.0787431e-07,0.9275264,0.072363906,3.49243e-05
65,"Argentinian Songs, Raúl Giménez, tenor; Nina Walker, piano.",0.24242157,8.754566e-08,0.003803012,0.7537325,4.2380107e-05,4.5264608e-07
66,"Nimbus Records, NI 5107 (1987).",0.044959705,2.2174841e-07,2.0543668e-05,0.95480347,0.00020735672,8.7024555e-06
67,"Classics of the Americas, vol. 2, Margot Pares-Reyna, soprano; Georges Rabol, piano.",2.829637e-06,2.1323245e-09,2.2767964e-07,0.9980373,0.0019596017,2.0488695e-09
68,"Opus 111, OPS 30-9002 (1990).",0.00097085594,1.9585725e-08,3.3807888e-07,0.99848455,0.00044482356,9.948923e-05
69,"South American Songs, Teresa Berganza, mezzo-soprano; Juan-Antonio Alvarez-Parejo, piano.",0.114440955,7.617608e-05,0.67234975,0.20646861,0.0037031732,0.0029612817
70,"Claves, CD 50-8401 (1984).",0.0017207887,0.025759267,3.1996328e-09,0.1310982,0.83799434,0.003427449
71,"Canciones populares argentinas Juan Carlos Taborda, tenor; Carlos Guastavino, piano – ANTAR, 1964",0.5413668,6.5160384e-05,0.00068797625,0.45741424,0.00046262954,3.1354843e-06
72,"Guitar Music of Argentina, vol. 1, Victor Villandagos, guitar.",0.04783138,6.5801783e-06,0.8850804,0.015443304,0.05160585,3.2521493e-05
73,"Naxos Classical, 8-555058 (2002).",2.5730964e-07,6.650973e-08,3.12049e-08,0.0002700889,0.99960274,0.00012680356
74,"Guitar Music of Argentina, vol. 2, Victor Villandagos, guitar.",0.038082317,1.1415419e-05,0.8829583,0.013321175,0.06559067,3.612284e-05
75,"Naxos Classical, 8-557658 (2002).",3.4216255e-06,7.3133892e-06,1.6227831e-07,0.00025068293,0.9706069,0.029131511
76,"Carlos Guastavino: Piano Music, Hector Moreno, piano; Norberto Capelli, piano.",2.3094989e-08,1.2659447e-09,6.1675565e-10,0.9999757,2.396161e-05,3.6437845e-07
77,"Marco Polo, 8-223462 (1992).",1.8076635e-06,0.9916646,0.0014150725,2.3409532e-06,0.0040190597,0.0028970707
78,"Carlos Guastavino: Las Puertas de la Mañana, Ulises Espaillat, tenor; Pablo Zinger, piano.",0.15518624,6.4319006e-10,1.5187697e-07,0.8447729,4.0476745e-05,3.460512e-07
79,"New Albion, NA058 (1993).",0.00019538749,4.4031063e-07,4.968001e-09,0.86250013,0.137304,1.5406539e-09
80,"Carlos Guastavino: Guitar and Chamber Music, María Isabel Siewers, guitar; Stamitz Quartet.",0.00089968997,0.00084326474,0.8605699,0.12828079,0.00934448,6.186363e-05
81,"London, ASV 933 (1991).",0.02293177,3.4850524e-05,5.608998e-09,5.2033367e-05,0.97698045,9.617482e-07
82,"Fantasia Sul America: Clarinet Masterworks from South America, Luis Rossi, clarinet; Diana Schneider.",4.535356e-06,2.8498772e-07,0.010677046,0.16108552,0.8282326,7.4203768e-09
83,Giorgina Records.,8.8634944e-05,2.4112172e-05,0.00012413878,0.99741566,0.00143249,0.0009148991
84,NR 1104 (199?).,0.008186989,7.2426005e-08,7.604529e-07,0.9771593,0.014652784,3.896752e-08
85,Carlos Guastavino:,0.046767157,1.5939753e-06,1.8159223e-08,0.9452923,0.0075445995,0.00039437826
86,Obras para guitarra y música de cámara María,0.002346751,0.22318801,0.003066274,0.0017212341,0.0067095496,0.7629682
87,"Isabel Siewers,guitar; Stamic Quartet, Acqua Records 275",0.08988552,1.08009175e-07,0.37279078,0.2859472,0.25137585,5.579704e-07
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Obituary in The Guardian,8.2639026e-08,3.1064321e-06,2.2271337e-07,3.2499624e-14,0.00013703745,0.9998596
93,"2 Preludes on Argentine Children’s Songs (1952): ""Bordando para la reina"" ""En un coche va la niña"" on YouTube",0.83416796,0.0012279125,0.03006726,0.07662326,0.05789182,2.1920197e-05
