,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"It was decided through televoting that Meyer-Landrut would perform the entry ""Taken by a Stranger"" in the final of the Eurovision Song Contest 2011.",1.1391106e-05,0.00054388284,2.9716298e-06,3.0239105e-05,0.7239907,0.27542076
78,"In April 2011, she went on her first German tour of the largest concert halls in Berlin, Hanover, Frankfurt, Dortmund, Leipzig, Hamburg, Munich, Stuttgart and Cologne, though the concerts were not sold out.",0.0014944995,2.7208202e-05,0.00015171521,0.9843531,7.415218e-06,0.013966089
79,"In May 2011, Meyer-Landrut attempted to defend her title for the second consecutive time in the 2011 Eurovision Song Contest at Düsseldorf.",0.0015283467,7.258712e-05,0.007270341,0.07757378,0.9108087,0.0027462677
80,"She was the third winner to do so, and the first in over 50 years.",1.3818024e-05,7.991274e-08,3.1601653e-06,0.0010296102,3.3638826e-06,0.99894994
81,"She sang the song ""Taken by a Stranger"", placing 10th.",6.7277604e-08,9.3135975e-05,1.51720915e-05,0.0007721601,7.013754e-10,0.99911946
82,"She also appeared in the opening performance of the show, less than an hour before she took the stage to represent Germany.",0.008850928,0.082191385,4.8672746e-07,0.90895665,1.01076904e-10,5.533199e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2012–2013:,0.9886587,0.0007847232,7.3546295e-07,0.010551024,4.682295e-08,4.86138e-06
85,Stardust and The Voice ===,1.8075343e-06,0.037028436,0.00076065795,0.96220255,6.5023564e-06,4.396662e-09
86,"On 24 May 2012, Meyer-Landrut performed as part of the interval act during the second semi-finals of the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0.07860877,0.0024800703,9.0632675e-05,0.89408743,0.0006363034,0.024096837
87,"She was joined by the five Eurovision winners from 2007 to 2011, which included Marija Šerifović, Dima Bilan, Alexander Rybak, and Ell & Nikki.",0.077831246,0.0049712546,1.0254902e-09,9.382049e-06,0.00032876947,0.9168593
88,"Meyer-Landrut, Marija, Dima and Alexander performed their winning song entries accompanied by traditional Azeri instruments, and were joined by Ell & Nikki for a rendition of ""Waterloo"".",3.3309134e-05,0.07598692,3.650032e-06,0.07368288,0.0027025277,0.84759074
89,"In late July and early August she went on a promotion tour called Lenas Wohnzimmer, which took her to Munich, Cologne, Hamburg and Berlin.",0.021109723,0.00027949308,0.0002020947,0.21241231,1.5489537e-06,0.76599485
90,She performed several of her new songs.,0.0002015662,1.0683617e-05,0.0005537489,0.999185,2.78106e-11,4.890852e-05
91,"Since October 2012 she has performed the theme song in the opening credits of Sesamstraße, the German version of Sesame Street accompanied by Elmo on trumpet.",0.9737568,5.457208e-07,4.549478e-07,0.0015591179,0.0002142701,0.02446882
92,"Also that year,  Meyer-Landrut covered the Pippi Longstocking song ""Sjörövar Fabbe"" (""Seeräuber-Opa Fabian"") for the compilation album Giraffenaffen in November 2012.",0.16800813,9.872342e-07,0.8003244,0.0141235,0.0040296465,0.013513281
93,"On 21 September, ""Stardust"", the first single from her new album of the same name, was released.",0.99937373,1.2831739e-05,2.075413e-05,0.00031874728,5.801229e-06,0.00026808132
94,"A commercial success, it was certified Gold for selling 150,000 copies.",0.0014561843,7.4463253e-07,1.5809277e-06,0.0009005137,4.9204765e-09,0.99764097
95,The album was released on 12 October and debuted at number two on the German Albums Chart.,0.9624895,0.0028319154,0.00017315608,0.0041186153,0.03032729,5.953421e-05
96,"It produced two further singles, including ""Neon (Lonely People)"" and ""Mr. Arrow Key"".",0.07239449,0.0949108,1.8735261e-07,0.829893,6.492414e-05,0.0027366623
97,Meyer-Landrut attended the 2013 Echo Awards on 21 March.,6.8673664e-14,5.7152823e-07,4.0794458e-08,6.9285364e-09,8.939641e-12,0.9999994
98,"She was nominated for two categories—Best National Video for ""Stardust"", and as Best National Female Artist.",1.8337935e-10,6.4701307e-09,8.9085954e-13,2.951799e-11,9.494574e-16,1.0
99,"She won the Best National Video award, but lost the Best Female National Artist award to singer Ivy Quainoo.",1.27351575e-11,3.532986e-09,3.327725e-09,3.0856148e-15,9.153879e-12,1.0
100,Meyer-Landrut went on a club tour through thirteen German cities starting in Stuttgart on 2 April 2013 and finishing in Offenbach am Main on 21 April.,1.9200277e-05,0.0015472422,0.00720096,0.9685212,0.019081164,0.0036302472
101,The final concert was streamed live via the Internet.,3.8914152e-07,1.958723e-10,4.4960022e-11,2.20867e-07,2.0993599e-10,0.9999994
102,"The No One Can Catch Us Tour name was taken from a line on her first single from the album, Stardust.",0.011811948,0.9863673,0.0014227391,0.00039551675,1.178466e-08,2.4762126e-06
103,In April and May 2013 she was one of three judges on the show The Voice Kids alongside Tim Bendzko and Henning Wehland.,0.00033762073,0.9992079,0.00044794352,3.8973713e-09,6.5551926e-06,7.856334e-12
104,"Meyer-Landrut was president of the German jury, also including Carolin Niemczyk, Alina Süggeler, Tim Bendzko and Florian Silbereisen, and the spokesperson for Germany, revealing the countries voting results at the Eurovision Song Contest 2013 final on 18 May.",1.298246e-06,0.00030813605,1.641773e-05,0.00025612678,0.008939256,0.99047875
105,"In July 2013, it was announced that she would be the German voice of Jane in the motion capture animated film Tarzan 3D, which was released in German cinemas in February 2014.",0.0011841193,8.928808e-05,1.3758591e-06,0.99660987,0.0021153495,7.895689e-09
106,In the same month she dubbed the voice of three characters in the two audiobooks Giraffenaffen – Wir sind da!,0.07053465,1.4782474e-07,0.0285245,0.9008834,5.737787e-05,5.0990632e-08
107,"and Giraffenaffen – Die Schatzssuche, which were both published in October 2013.",0.9929825,3.0408839e-05,0.00013342086,0.0005226268,0.0054398524,0.0008912057
108,"Meyer-Landrut re-united with her Eurovision mentor Stefan Raab in October 2013 when she was featured on ""Revolution"", a single released by Raab's band Dicks on Fire.",0.001971745,0.0014448215,0.0069726654,0.98423135,0.0053794966,4.2025324e-08
109,"In June 2013, this song was used for a video promoting the Doosh shower head Doosh, invented by Stefan Raab.",1.5568274e-05,0.9999169,2.126457e-06,6.427603e-05,1.2510389e-09,1.0168969e-06
110,In it Lena poses as Lara Croft in the shower.,0.9977476,0.0019147748,5.0402402e-08,4.38169e-06,3.2240827e-05,0.00030097374
111,In 2013 she became a L'Oréal hair coloring and skin care products brand ambassador.,0.9801718,0.019795764,1.2227422e-06,2.2546944e-08,9.735093e-08,3.1195257e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
114,Crystal Sky ===,0.00069819076,8.733097e-06,4.6397868e-09,9.24386e-05,0.026040982,0.9731597
115,From March to May 2014 Meyer-Landrut returned as coach for the second season of The Voice Kids along with Henning Wehland from Söhne Mannheims and Johannes Strate from Revolverheld.,2.0741883e-10,5.5174976e-08,0.9999951,6.3778117e-13,4.839062e-06,2.8961327e-15
116,"Around the same time, she began principal work on her fourth studio album Crystal Sky.",0.9999193,7.649701e-09,1.9098574e-09,8.045749e-05,4.202197e-11,2.3227376e-07
117,"Taking her sound further into the electro and dance pop genre, she worked with the English production and songwriting team Biffco, and the Berlin-based collective Beatgees on most of the album.",0.7906996,0.020693837,0.1561518,0.032454725,5.7976055e-09,1.2724858e-07
118,"In November 2014, one of their collaborations, the children's song ""Schlaft alle"", appeared on the compilation album Giraffenaffen 3.",0.9759694,0.00054497214,0.0002813413,0.022441093,0.0007614569,1.7077593e-06
119,"The same month, Meyer-Landrut's rendition of the Aladdin song ""A Whole New World"" was included on the compilation album I Love Disney.",0.002472022,0.034398187,0.025855618,0.9370223,3.0668867e-05,0.00022120346
120,From February to April 2015 Meyer-Landrut reprised her role as a coach on the third season of The Voice Kids along with singers Strate and Mark Forster.,1.177047e-08,2.3405695e-08,0.9999994,2.0923334e-09,5.771242e-07,3.3303286e-15
121,"After four press concerts in Hamburg, Berlin, Munich, and Cologne from late February to early March 2015 she released Crystal Sky's first single ""Traffic Lights"" to radio in March 2015.",2.3296432e-05,3.4636997e-08,6.90205e-09,0.00053791224,1.0699115e-09,0.9994387
122,It reached the top twenty of the German Singles Chart.,0.013686223,0.93100053,5.848598e-07,0.045058038,0.0069097783,0.0033449442
123,Crystal Sky was released in May 2015.,0.00021490437,6.681109e-08,1.853968e-08,0.0064879907,0.00020820707,0.9930888
124,It marked her fourth consecutive album to reach the top two of the German Albums Chart.,0.9251137,0.0056784116,0.0037564451,0.0571349,0.00019017793,0.008126463
125,"But it was less successful in Austria and Switzerland, where it failed to reach the top twenty on both music markets' charts.",0.00013095587,0.8910816,0.045958985,0.061551124,4.0695124e-08,0.0012773541
126,"In September 2015, Meyer-Landrut released ""Wild & Free"", the theme song for the motion picture Fack ju",4.140512e-05,0.007799092,5.4419664e-09,0.98605794,0.005468581,0.0006329826
127,Göhte 2 as a single.,0.6264858,7.088227e-06,0.00067049405,0.37275854,2.4418212e-06,7.553575e-05
128,"The song peaked at number eight on the German Singles Chart, becoming her highest-charting single in three years.",0.0005996069,2.1912008e-05,3.258966e-07,0.008506469,0.0012148839,0.9896568
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"2016–present: Sing meinen Song and Only Love, L ===",0.00036456002,5.926952e-07,0.72586626,0.22940062,0.041975036,0.002392927
131,"After taking a little break, in December 2016, Meyer-Landrut revealed on her Twitter account that her forthcoming fifth studio album would be called Gemini and that she had already began working on it.",0.41666678,0.0009579068,0.015785914,0.4278131,0.13877633,9.016588e-09
132,"In April 2017, she released the single ""Lost in You"", which reached number 58 in Germany.",0.08098504,0.5690527,0.008147704,0.070756055,5.2502233e-05,0.2710061
133,"The following month, Meyer-Landrut participated in the fourth season of the German TV show Sing meinen Song - Das Tauschkonzert, the German version of the series The Best Singers.",0.18813424,0.005326957,0.013561928,0.55593884,0.236916,0.00012205526
134,"In its third episode, she premiered the previously unreleased song ""If I Wasn't Your Daughter"".",0.0006735948,0.07767485,0.01790924,0.9035328,1.1427312e-06,0.00020834185
135,"German press instantly discussed the song's content, which refers to Lena's relationship with her father who left the family when she was two.",0.00027231063,0.8384915,0.0007283113,0.0022507748,0.1448646,0.013392489
136,"The song reached the top forty in Germany and Switzerland where it became her highest-charting single since 2015's ""Wild & Free"".",0.0003322051,0.077390544,2.537675e-06,0.76065826,2.6780364e-05,0.16158968
137,"A Sing meinen Song compilation album, released in May 2016, topped the Austrian and German Albums Chart.",0.011129264,0.008471128,1.8187562e-05,0.9779604,0.0023024254,0.00011871084
138,"In August 2017, Lena collaborated with the German hip hop group Genetikk on the song ""Lang lebe die Gang"".",0.43639213,0.13970631,0.00075315224,0.4227425,0.00040586726,3.9557282e-10
139,"In November 2017, Meyer-Landrut stated via YouTube that she had scrapped the entire Gemini album, because she was not happy with it.",0.89309746,0.09421285,0.006693186,0.0059937933,2.8053003e-06,1.0154684e-09
140,"In June 2018, Meyer-Landrut collaborated with DJ Topic and Spanish DJ Juan Magán on the single ""Sólo Contigo"".",1.2614218e-08,2.1202476e-07,1.0467473e-06,0.9966383,0.003360382,1.2689968e-08
141,"In October, it was revealed, that she would return as a coach on the seventh season of The Voice Kids.",0.2641636,0.00046027824,0.73537606,1.3777977e-10,1.0816105e-07,3.810554e-14
142,"In November 2018, Lena released ""Thank You"" as the lead single from her fifth studio album Only Love, L.",0.9893087,2.8872293e-05,0.0014493361,0.001091066,7.441044e-10,0.008122093
143,The song debuted and peaked at number 40 in Germany.,0.03686092,0.0008124815,1.4631732e-06,0.34853435,0.60234237,0.0114484755
144,"On 15 March 2019, ""Don't Lie to Me"" was released as the album's second single.",0.9472921,0.000121090496,0.037708268,0.014878217,1.8019738e-07,5.8032317e-08
145,The song debuted and peaked at number 63 in Germany.,0.009325122,0.00012411187,2.4056271e-06,0.9119967,0.07854925,2.3818855e-06
146,"The song ""Sex in the Morning"" featuring Ramz was released on 29 March 2019.",0.01895198,0.00015357074,5.3632176e-10,0.98069376,5.478682e-08,0.00020078839
147,"Released on 5 April 2019, Only Love, L peaked at number 2 in Germany.",0.011012083,0.0010243722,5.721253e-05,0.97696567,0.010736112,0.00020461336
148,"The More Love Edition of Only Love, L was released on 6 December 2019.",0.008341585,0.0075070723,0.0011829196,0.29336295,1.6460883e-05,0.689589
149,"It featured the songs ""Better"" and ""It Takes Two"", as well as acoustic versions of ""Thank You"", ""Don't Lie to Me"", ""Skinny Bitch"" and ""Better"".",0.016817069,0.002499951,0.020471074,0.871944,8.719722e-07,0.08826699
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Media image ==,5.2933767e-05,2.471717e-05,1.6412383e-09,8.757036e-08,0.529959,0.46996316
152,"Meyer-Landrut has been noted for her unconventional way of handling the press, which has been labelled ""aloof"" as well as ""quick-witted"" and ""intuitive"".",5.594038e-07,0.00062432705,0.06427558,3.0714952e-07,0.0009282231,0.934171
153,"She usually refuses to answer questions about her private life, including her family, friends and personal beliefs, sometimes calling questions ""stupid"" or responding with counterquestions instead.",0.025830057,0.010219571,2.0784883e-05,0.028986352,5.8174464e-05,0.9348851
154,"This has drawn praise as well as criticism, including allegations of being arrogant and disrespectful.",4.4699056e-05,0.25271162,0.5079013,1.4360531e-10,2.0551223e-09,0.23934232
155,"Meyer-Landrut's demeanour has been described as ""carefree"", and ""laid-back and self-effacing"".",4.991541e-09,0.04929854,1.2051283e-05,3.4136768e-08,0.9506854,3.9414085e-06
156,"She has been said to possess an ""adequate youthful megalomania,"" to ""cultivate her forwardness"" and to stand for ""unadorned genuineness"" and ""sincerity"".",0.9929276,0.0060845274,0.0002545431,0.00072253024,1.1049801e-06,9.797844e-06
157,"She has also been described as giving ""infatuation a rhythm"" and blurring the ""fine line between puppy love and psychotic obsession"" in her song ""Satellite"".",0.00078616274,0.2891491,0.7023411,0.00031146436,0.00012062615,0.007291615
158,Her vocals have been both praised and criticised.,2.1969117e-05,0.98099786,0.00012121459,0.0019518738,2.1468487e-11,0.016906897
