,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Bacana Bacana: As Aventuras de um Jornalista na África (Bacana Bacana: The Adventures of a Journalist in South Africa, 2010)",0.00161916,0.32789624,0.66223174,9.2830305e-05,0.005670067,0.0024899794
45,Ping Pong Chinês por Um Mês.,0.2636041,0.033951044,0.0029961101,0.65207535,0.047272738,0.00010057987
46,"As Aventuras de Um Jornalista Brasileiro Pela China Olímpica (Ping Pong: The Adventures of a Journalist in Olympic China, 2008)",1.3555695e-07,0.0008679733,0.0013225126,0.00036235584,0.09632135,0.9011257
47,"Um Lugar Chamado Aqui(A Place Called Here, 2016, winner of the Youngsters Book of Year Award from Fundação Nacional do Livro Infantil e Juvenil)",9.2121635e-09,0.0001978344,2.6601745e-05,0.0016394567,0.9972531,0.0008828787
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Solo albumFM Solo (2015),0.77607805,3.8287382e-10,4.7771046e-08,0.21900314,0.0049188132,8.392522e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Documentaries ==,4.4171356e-05,0.01689413,0.003009479,9.489782e-10,2.2015508e-06,0.98005
53,20 Years Living for the Night (2005),0.00795212,3.1603633e-07,1.301624e-05,1.2137775e-08,0.0005386771,0.99149585
54,"Mordaça no Estadao’ (Gagging the Newspaper O Estado de SP, 2009)",4.718529e-06,0.0071597192,0.013922044,3.1878972e-06,8.086637e-05,0.9788295
55,"Um Paraíso Perdido (Paradise Lost, 2009)",3.532433e-07,0.5829616,0.00027566936,6.269301e-05,0.4138583,0.0028413555
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Palavra de Homem (Man's Word) – Blog,8.927422e-11,3.399823e-05,7.552894e-05,8.265833e-10,0.00023693535,0.9996536
61,Worldfund Official Website,0.00013143512,0.15519047,0.03762401,0.77801114,0.023505986,0.0055369274
62,FM Solo Official Website,0.05317208,3.466373e-08,1.3903131e-08,0.33752605,0.59941435,0.00988746
63,Interview with Michel Temer when he was still vice-president of Brazil,3.8166422e-07,0.18193819,4.344444e-06,1.4459129e-06,0.0023929195,0.8156627
