,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Danzig had attempted to get the Misfits signed to several record labels, only to be told that he would never have a career in music.",0.5407012,0.45926058,2.8514312e-05,9.503633e-06,1.1292538e-09,2.7258437e-07
35,"The impetus for the band's name comes from Marilyn Monroe's last film, combined with Danzig considering himself to be a ""social misfit"".",0.8624862,6.421306e-06,4.577205e-09,5.6333673e-05,8.487084e-08,0.13745098
36,"In October 1983, after releasing several singles and three albums, and gaining a small underground following, Danzig disbanded the Misfits due to his increasing animosity for the other band members and his dissatisfaction with their musical abilities.",0.34764203,0.07454459,4.9953218e-05,0.0070910244,5.7847883e-06,0.57066655
37,"Danzig explained his decision: ""It was difficult for me to work with those guys, because they weren't prepared to put in the hours practicing.",0.019182924,0.27224568,0.70856386,6.4179936e-08,7.548907e-06,2.6056013e-09
38,"I wanted to move things forward, and they didn't seem to have the same outlook.",2.9653236e-07,1.4472996e-06,5.764289e-05,4.2573222e-07,0.99994016,4.0901016e-09
39,So it was time for me to move on.,7.9827e-07,0.69445455,8.852423e-05,2.3971097e-06,0.30538377,6.9948335e-05
40,"""After the Misfits, he began work on a new band project, Samhain.",0.015925618,0.00012519943,3.6764333e-10,0.9838785,7.074529e-05,8.824332e-11
41,"The origins of Samhain began when Danzig started rehearsing with Eerie Von, formerly of Rosemary's Babies.",7.780598e-05,0.0036665983,1.0290335e-07,0.9961223,0.00013168265,1.5797426e-06
42,"Danzig took the name of the band from the ancient Celtic New Year, which influenced the evolution of the modern Halloween.",0.00015228054,2.940326e-05,1.0117816e-05,0.0010746771,0.971839,0.0268945
43,"Initially Samhain was conceived as a punk rock ""super group"".",0.3556598,0.12261217,2.0177158e-05,0.52168244,2.5311156e-05,1.08913135e-07
44,"The band briefly featured members of Minor Threat and Reagan Youth, who contributed to Samhain's 1984 debut, Initium.",4.386208e-09,6.232278e-08,9.770562e-13,0.99999976,1.2858979e-07,7.697299e-17
45,"The band then settled with a lineup consisting of Eerie Von on bass, Damien on guitar, and Steve Zing on drums (later replaced by London May).",0.9433326,0.05664856,1.4028494e-06,1.7411263e-05,8.931904e-09,3.4725848e-12
46,"In 1985 the Unholy Passion EP was released, followed by November-Coming-Fire in 1986.",0.029722434,8.748902e-06,0.00035993292,0.003648256,0.00050564145,0.96575505
47,Samhain eventually began to attract the interest of major labels including Epic and Elektra.,0.00037186037,0.9564502,5.2497858e-06,0.04317165,9.224602e-07,7.894845e-08
48,"Rick Rubin, music producer and head of the Def American label, would see the band perform at the 1986 New Music Seminar, on the advice of then-Metallica bassist Cliff Burton.",0.00019261602,0.18071625,0.013999276,0.8049097,0.0001816925,4.1809722e-07
49,"Danzig has credited both Burton and Metallica frontman James Hetfield with helping to raise awareness about his music: ""I first met them at a Black Flag gig, and then we became kinda friends.",4.9375935e-06,0.993054,0.0061338306,0.00034518974,4.081747e-07,0.00046169825
50,We'd often bump into each other on the road...,1.2605517e-19,0.9987909,2.8621805e-11,3.110046e-07,0.0012087433,7.8590856e-10
51,"James and Cliff helped to spread the word about me, and I was very grateful to them.""",2.896729e-08,0.14277646,0.29234728,7.858219e-05,0.014143446,0.55065423
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Danzig =,0.32105172,0.17922714,0.44217923,0.03945077,0.017105766,0.0009853892
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,"""Classic"" era (1987–1994)",0.898898,0.087442756,3.0348507e-10,0.011903898,0.0013013487,0.00045407395
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,"In 1987, after two albums and an EP, Samhain was signed to a major label by Rubin and the name of the band was changed to Danzig to allow the band to retain its name in the event of line-up changes.",0.9837548,3.374582e-05,3.86044e-06,0.016003666,0.00020391784,7.4570226e-09
59,"Danzig discussed the reasoning behind the name change: ""Rick [Rubin] convinced me it was the way to go, and would also provide me with a lot more artistic freedom.",0.9673198,1.7572775e-05,0.031516667,0.0003826597,8.539399e-05,0.00067787664
60,"After all, I was now in charge of where we were going musically, so if I didn't want to do something, it was a lot easier to say so.""",0.9972154,2.5879414e-08,0.0027432342,3.7326452e-05,4.0930922e-06,2.1995505e-09
61,"Danzig's intention at the time was for each album he recorded to consist of a different recording line-up, allowing him to keep working with different musicians.",0.116906926,0.0037758122,0.0006916818,0.87860703,1.8496778e-05,3.6516287e-08
62,"The original band consisted of guitarist John Christ, bassist Eerie Von, and former Circle Jerks–DOA–Black Flag drummer Chuck Biscuits.",5.6695e-05,0.0013507666,0.00029326364,0.99829906,1.5254305e-07,1.5786182e-07
63,"In 1987, Danzig, owing to his association with Rubin, was asked to write a song for Roy Orbison.",1.0909477e-05,4.5092438e-05,0.0029218912,0.99686724,0.00010556644,4.9331844e-05
64,"The result was ""Life Fades Away"", featured in the 1987 movie Less than Zero.",4.942642e-09,0.0015300761,4.124419e-05,1.09033035e-05,0.99838233,3.5499215e-05
65,"Danzig also contributed to the film's soundtrack with ""You and Me (Less than Zero)"".",1.2871859e-11,2.453113e-07,8.627775e-08,0.99999964,2.4584162e-10,4.2259636e-08
66,"Danzig had originally been asked to write the song for a female vocalist, but when Rubin could not find a suitable singer Danzig recorded the vocals himself.",0.016014626,0.7460305,0.00044052626,0.23743764,5.458518e-05,2.2177133e-05
67,"The song is credited to ""Glenn Danzig and the Power Fury Orchestra"", which featured the same membership as the initial lineup of Danzig, with the exception of Eerie Von.",1.0911e-06,8.101441e-07,0.00018116584,0.9998167,8.6242395e-08,6.8419865e-08
68,"Since Von did not like the way producer Rubin wanted the bass played on the song, George Drakoulias played the bass instead.",0.009767114,0.085471146,3.6087593e-05,0.5381556,0.3665701,7.376338e-09
69,"In 1988, the newly formed band Danzig released their eponymous debut.",0.9029301,0.0026938536,1.5981206e-05,0.093920805,0.0001394123,0.00029992938
70,"Its sound showed a progression from the gothic–deathrock sound of Samhain, to a slower, heavier, more blues-based heavy metal sound.",2.831429e-07,0.010378975,0.02612094,0.9336836,0.029796276,2.0089215e-05
71,"In 1990, the band's sophomore effort Danzig II: Lucifuge marked an immediate change in musical direction.",0.9998723,4.3552856e-05,7.2809504e-05,2.8450338e-06,8.486384e-06,1.0348266e-10
72,"The album's overall bluesier tone and somewhat milder approach were departures from Danzig, featuring a 50s-style ballad (""Blood & Tears"") and a full-on acoustic blues (""I'm the One"".)",8.133723e-08,0.00028795341,4.7144847e-05,0.92064166,0.05576849,0.023254655
73,Other projects in 1990 included the final Samhain album Final Descent.,0.011919937,6.650936e-05,1.9441638e-06,0.9097761,0.078209005,2.64205e-05
74,The album was started under the title Samhain Grim several years prior.,0.0008844949,5.8144917e-05,8.9080356e-07,0.99896765,8.7971035e-05,8.7398223e-07
75,"The album contained previously unreleased studio recordings, at least some of which had been intended for the Samhain Grim album before it was aborted.",2.1346854e-05,0.9995547,5.111202e-07,0.00042344173,1.4138729e-09,5.2662147e-10
76,"In 1992, Danzig once again changed musical direction, releasing the darker Danzig III: How the Gods Kill.",0.0004596814,0.69044733,8.731817e-05,0.019550996,0.2894535,1.1159275e-06
77,"Several songs would feature a more textured, slower sound in between fast, dominant guitar riffs.",3.772723e-07,0.0065367594,0.75608295,0.22513367,0.012229733,1.6522867e-05
78,"Also in 1992, Danzig tried his hand at composing classical music with Black Aria.",7.217727e-11,5.239562e-06,1.5984332e-10,0.99999475,6.459135e-09,2.7648422e-11
79,The album debuted at number 1 on the Billboard classical music chart.,0.6603194,6.338726e-05,8.7877344e-11,0.33568734,0.003922547,7.305461e-06
80,"In 1993, Danzig released Thrall: Demonsweatlive, an EP featuring both studio recordings and live tracks.",1.3735281e-07,0.00033689864,1.3312551e-05,0.99964964,3.0805936e-08,7.3443447e-09
81,"Danzig broke into the mainstream when the live video of ""Mother '93"" became a hit on MTV and earned Buzz Bin rotation, six years after the original song was recorded.",0.20020968,0.7478776,0.0015940127,0.047998395,1.6754343e-07,0.0023201772
82,"During this time the band reached its commercial peak, with both the debut album and Thrall: Demonsweatlive being certified Gold, and ""Mother"" becoming the band's highest charting single.",0.026776623,0.002707418,9.598102e-09,0.97051525,6.353023e-07,1.2270806e-07
83,Both Danzig and Thrall: Demonsweatlive have since been certified Platinum.,1.8446518e-07,5.087781e-07,6.131138e-07,0.99995506,2.3537876e-09,4.3676584e-05
84,"In 1994, the release of Danzig 4 saw the band going further into a darker and more experimental sound.",0.0048655765,0.9949227,5.560306e-07,0.00010545159,0.00010109836,4.6450673e-06
85,"The album also saw further development of his vocal style and range; most notable in songs like ""Let It Be Captured"" and a more blues based approach on songs like ""Going Down to Die"".",0.003020296,0.00038659232,0.96609026,0.030501842,8.7178563e-07,1.265803e-07
86,"Also in 1994, Danzig wrote the song ""Thirteen"" for Johnny Cash, which appeared on the album American Recordings.",2.7448857e-08,1.0222135e-06,2.1792195e-09,0.9999988,1.4390842e-07,7.7881995e-10
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Later years (1995–2004),0.82883465,0.020615779,1.6662466e-07,0.008538877,0.00096773414,0.14104278
89,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
90,"In 1996, the band underwent a complete overhaul.",0.99999714,2.9111966e-08,2.4228065e-08,2.5794232e-06,1.8815565e-07,9.338718e-13
91,"The original lineup had fallen apart, as had Glenn Danzig's relationship with their record label, American Recordings, with label owner Rick Rubin's involvement as producer diminishing with each album.",0.00043104368,0.0008696401,0.998538,5.942545e-06,0.00015530897,1.1534957e-08
92,Danzig would later engage in a legal battle with Rubin over unpaid royalties and the rights to the band's unreleased songs.,0.0011487799,0.054953095,0.92124367,0.02264299,2.0631775e-08,1.1477274e-05
93,"Danzig enlisted new bandmates, most notably Joey Castillo who would continue to be the band's drummer until 2002.",0.99405766,0.00577902,4.456873e-05,0.00011856952,6.915911e-08,7.1081994e-11
94,"Once again, he explored a new musical direction and recorded Blackacidevil; this time infusing heavy metal with industrial rock.",2.1391563e-06,0.002793339,0.00015102894,0.99693054,0.00012301691,7.0696676e-10
95,"Danzig went on to sign a deal with Hollywood Records, which led to several religious groups boycotting its parent company Disney for signing a controversial ""satanic"" band.",0.99871683,0.0011890299,1.689185e-05,7.6749944e-05,1.2947108e-07,3.2608213e-07
96,"As a result, the label pulled support for Blackacidevil and the record deal was severed.",0.9223504,0.0006399663,0.0032682,0.07371648,1.6149272e-05,8.7900935e-06
97,"In September 1999, Danzig signed his band to E-Magine Records, becoming the first artist on the label.",0.9999988,4.3825823e-09,1.2889328e-09,1.1758964e-06,5.3147854e-08,2.1937481e-10
98,The deal also led to the release of a Samhain box set and the re-release of Blackacidevil.,0.0051332843,0.91963494,0.020574551,0.053085864,1.9458107e-06,0.0015693969
99,"Danzig's subsequent three albums, 6:66 Satan's Child (1999), I Luciferi (2002) and Circle of Snakes (2004), all musically and lyrically evolved to a more stripped down, heavier gothic metal sound.",7.17213e-05,0.6607232,7.2904746e-05,0.30625314,0.03287892,9.097969e-08
100,"The Danzig lineup continued to change with each album, while Danzig's voice started to show change after years of touring.",0.00977692,0.09967724,0.8894545,0.0010434642,4.7895643e-05,2.381296e-09
101,"In 1999, during the U.S. touring for the album 6:66 Satan's Child Danzig reunited Samhain along with drummers Steve Zing and London May.",1.2093126e-05,0.53587735,8.553043e-09,0.46395168,0.0001589417,1.7636925e-11
102,"Then-Danzig guitarist Todd Youth was invited by Glenn Danzig to fill in the guitar position for the Samhain reunion tour, replacing Samhain's original guitarist, Pete ""Damien"" Marshall, who had opted out in order to tour with Iggy Pop.",9.384111e-05,1.1868235e-05,6.1623055e-06,0.9996369,0.00025116443,1.9122726e-10
103,Eerie Von was not invited to rejoin Samhain due to personal issues within the band.,0.0060663284,0.011689091,0.9144727,0.0139170205,0.000741121,0.053113822
104,"Both Zing and May handled bass duties, switching from drums to bass in between the ""Blood Show"".",4.2948446e-05,4.3336262e-05,2.6032548e-10,0.9999137,6.5846234e-10,7.854415e-13
105,"In 2003, Danzig founded the Blackest of the Black tour to provide a platform for dark and extreme bands of his choosing from around the world.",8.5487717e-10,3.5490768e-05,3.8536047e-08,0.9999645,3.5894323e-09,1.3773014e-08
106,"Bands featured on the tour have included Dimmu Borgir, Superjoint Ritual, Nile, Opeth, Lacuna Coil, Behemoth, Skeletonwitch, Mortiis and Marduk.",3.9123543e-06,0.88670737,9.8612045e-06,0.11327896,5.206594e-08,5.795158e-13
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,Recent activity (2005–2011),4.549897e-06,2.1232046e-05,5.034082e-06,0.9999689,2.1798135e-07,3.5104698e-08
109,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
110,"In 2005, Danzig's tours to support the Circle of Snakes album and the Blackest of the Black Tour were highlighted by the special guest appearance of Misfits guitarist Doyle Wolfgang von Frankenstein.",1.4407082e-06,0.8349424,5.9312626e-09,0.16502291,5.3992613e-07,3.274705e-05
111,"Doyle joined Danzig on stage for a 20-minute set of classic Misfits songs: ""To do this right, I invited Doyle to join Danzig on stage at 'Blackest of the Black' for a special guest set.",1.0399298e-07,4.494271e-06,1.0725452e-12,0.9999875,5.351196e-10,7.8804815e-06
112,This is the first time we will be performing on stage together in 20 years.,0.32299262,1.8783441e-05,1.972006e-06,0.6656788,0.0058663283,0.0054415357
113,It's the closest thing to a Misfits reunion anyone is ever going to see.,0.0028759688,0.99561405,7.0443895e-07,0.0012773207,0.00019803319,3.381351e-05
114,"""On October 17, 2006, he released his second solo album Black Aria II.",4.234857e-05,5.520019e-07,0.00025907575,0.99966,3.8056638e-05,1.6280645e-11
115,The album reached the top ten on the Billboard classical music chart.,0.19753009,0.0021156843,2.6517273e-06,0.79558665,1.1667189e-05,0.00475337
116,"In November 2006, Danzig toured the west coast with former Samhain drummer Steve Zing on bass.",0.005577722,0.10586086,3.0577216e-05,0.8884364,9.429229e-05,1.8634911e-07
117,"They played three Samhain songs including ""All Murder All Guts All Fun"".",3.459038e-11,7.456155e-07,6.390973e-10,0.9999988,2.8352943e-07,2.550428e-07
118,"In Los Angeles and Las Vegas, Doyle joined the band onstage for the encore and played two Misfits songs, ""Skulls"" and ""Astro Zombies"".",3.8134094e-06,0.013960684,1.3157177e-08,0.98602885,1.967723e-11,6.5409095e-06
119,"In 2007 Danzig produced the debut album by ex-Misfits guitarist Doyle's metal-influenced band, Gorgeous Frankenstein.",0.9551637,0.006988377,4.2810053e-09,0.037756104,8.0573875e-05,1.1127452e-05
120,"In July 2007, Danzig released The Lost Tracks of Danzig, a compilation of previously unreleased songs.",4.764263e-10,0.9999945,4.74693e-06,6.850167e-07,1.262486e-10,1.039535e-10
121,The project took nine months to complete with Glenn Danzig having to add extra vocal and instrument tracks to songs that had been unfinished.,0.00031514213,0.0007000721,0.0007308264,0.99823904,2.4052028e-07,1.46110715e-05
122,"The album included the controversial ""White Devil Rise"", recorded during the sessions for Danzig 4 in response to inflammatory comments by Louis Farrakhan and his use of the term ""The White Devil"".",0.069494694,0.9290744,3.0705785e-06,0.001423397,4.4614276e-06,2.1485006e-08
123,"The song is Danzig's conjecture as to what would happen if Farrakhan incited the passive white race to rise up and start a race war: ""No one wants to see a race war.",0.01737201,0.29159492,0.6830375,0.005925533,0.0013629402,0.00070705777
124,"It would be terrible, so the song's saying, 'Be careful what you wish for.'""",0.046656094,0.11042804,0.15793204,0.01646749,0.1643887,0.5041276
125,"Danzig himself has bluntly denied any accusations of racism: ""As far as me being an Aryan or a racist, anyone who knows me knows that's bullshit.",0.007636839,0.719814,0.26147842,0.008102229,0.002526793,0.0004416577
126,"""In October and November 2007, Danzig toured the western United States, along with Gorgeous Frankenstein, Horrorpops, and Suicide City.",6.658744e-06,0.0005630675,4.1281673e-05,0.9988495,0.0005356308,3.9030747e-06
127,"This ""3 Weeks of Halloween"" tour was in support of his most recent album, The Lost Tracks of Danzig, as well as the newest graphic novel release from Verotik, Drukija: Countessa of Blood.",0.36418706,0.050051335,0.07335344,0.5115717,0.0007541568,8.2322455e-05
128,"On October 23, 2007, Danzig was performing the song ""How the Gods Kill"" in Baltimore and fell off the stage, injuring his left arm.",8.397002e-07,0.9981583,0.0015398967,1.1730613e-05,0.00016443794,0.00012485811
129,"He did not perform the Misfits set that night, but he continued the tour and played classic Misfits tunes with Doyle onstage as an encore with a sling on his left arm after the injury.",0.0011163552,0.0010050882,3.7724945e-11,0.9978607,7.3655126e-09,1.7829678e-05
130,"In 2008, Danzig confirmed he had recorded the first duet of his career, with Melissa Auf der Maur.",0.9846742,0.0010876292,1.3944315e-07,0.014235659,2.2073782e-06,7.351628e-08
131,"The song, titled ""Father's Grave"", features Danzig singing from the perspective of a gravedigger and appears on Auf der Maur's 2010 album Out of Our Minds.",5.13633e-07,0.6819766,0.09066315,0.0015049974,0.22584945,5.2860155e-06
132,Auf der Maur has spoken highly about the experience of meeting and working with Danzig.,2.3596014e-07,0.99972504,0.00014494068,0.00012983913,1.5086391e-09,8.616086e-11
133,"Danzig's ninth album, Deth Red Sabaoth, was released on June 22, 2010.",0.3092242,0.0008326936,0.0056852754,0.6820203,0.002237036,4.6379287e-07
134,"In a July 2010 interview with Metal Injection, Glenn Danzig was asked if he was going to make another Danzig record after Deth Red Sabaoth.",0.0011923172,0.019950014,1.2152374e-06,0.97656316,0.0022932258,1.526381e-11
135,"His response was, ""I don't know, we'll see.",3.0803235e-06,0.4311505,1.1106095e-05,1.4678861e-05,0.5688206,9.790714e-08
136,With the way record sales are now...I won't do some stupid pro-tool record in someone's living room where all the drum beats are stolen from somebody and just mashed together...,5.9392746e-06,0.00029752514,2.9983647e-09,0.99969065,1.1351096e-06,4.770917e-06
137,"and I'm not going to do that if I can't do a record how I want to do it, and if it's not financially feasible, I'm just not going to do one.",2.4250328e-06,0.0005358396,2.4745103e-07,0.01702064,0.00012577197,0.98231506
138,"""During the later quarter of 2011 Danzig performed a string of one-off reunion shows called the ""Danzig Legacy"" tour.",0.00060628785,0.9929651,8.086633e-05,0.0025902176,0.00027557777,0.003482014
139,"The shows consisted of a Danzig set, followed by a Samhain set, then closing off with Danzig and Doyle performing Misfits songs.",0.017955683,0.016625538,1.869645e-09,0.9653936,3.1618202e-07,2.48315e-05
140,"During the third date of Metallica's 30-year anniversary shows at the Fillmore Theater in San Francisco; Danzig went on stage with Metallica to perform the Misfits songs ""Die, Die My Darling"", ""Last Caress"", and ""Green Hell"".",1.5342303e-08,8.8972195e-07,2.4766617e-10,0.99999905,2.7160585e-09,4.581886e-08
141,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
142,Current activity (2012–present),1.1699085e-05,1.8226415e-09,6.110021e-07,0.9999877,1.7598251e-09,1.2573738e-09
143,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
144,"Danzig has said he wishes to avoid extensive and exhaustive touring in the future, preferring instead to focus on his various music, film and comic book projects: ""I don't really want to tour.",0.9975229,0.00046839757,2.5874385e-06,0.002006029,4.7405784e-08,3.3845182e-10
145,My reason for not doing it is because I'm bored of it.,0.9987097,0.000103328544,1.0826585e-05,0.0010484024,6.7078645e-07,0.00012706597
146,"I like being onstage, but I don't like sitting around all day doing nothing.",0.0025837424,0.00017213364,8.065437e-06,0.9972361,1.9024748e-08,5.2791806e-14
147,"I could be home, working.""",0.15259865,0.69183403,4.0252135e-06,0.11121509,0.044346817,1.4413889e-06
148,"Danzig has started work on a third Black Aria album, and a covers album is set for release by the end of 2013.",0.002356975,2.4302977e-07,6.3522447e-07,0.9976412,9.513168e-07,3.896498e-12
149,Danzig hopes to record a dark blues album involving Jerry Cantrell and Hank III.,3.7371763e-05,0.00029886162,1.6712075e-07,0.9996588,4.2818948e-07,4.2507645e-06
150,He is currently working on new Danzig material with Tommy Victor and Johnny Kelly.,0.0151445465,0.0015971364,0.0019120736,0.9813461,8.462252e-08,8.864185e-12
151,"In 2014, Danzig filed a lawsuit against Misfits bassist Jerry Only claiming Only registered trademarks for everything Misfits-related in 2000 behind Danzig's back, misappropriating exclusive ownership over the trademarks for himself, including the band's iconic ""Fiend Skull"" logo, violating a 1994 contract the two had.",0.9948206,0.0037246759,5.2201947e-05,2.8813918e-05,1.6659511e-07,0.0013735613
152,"Danzig claims that after registering the trademarks, Only secretly entered into deals with various merchandisers and cut him out of any potential profits in the process.",0.0002248215,0.970281,0.02336228,2.1117901e-05,7.2240325e-09,0.0061106966
153,"On August 6, 2014, a U.S. district judge in California dismissed Danzig's lawsuit.",1.077051e-06,0.0029581136,0.024903193,4.4625553e-11,1.8050648e-06,0.97213584
154,"On October 21, 2015, during an interview with Loudwire, Danzig stated his current tour with Superjoint could be his last.",0.99953985,6.0140163e-05,1.9299587e-06,0.0003959263,1.5448122e-06,5.729094e-07
155,"On May 12, 2016, Danzig, Only, and Frankenstein announced they would perform together as the Misfits for the first time in 33 years in two headlining shows at the September 2016 Riot Fest in Chicago and Denver.",6.597829e-07,0.0020736563,2.2021661e-08,0.99790764,1.8102246e-06,1.6325946e-05
156,"He later noted that he would be ""open to possibly doing some more shows"".",0.9874029,0.012084653,0.00010835897,0.00040389804,7.956769e-08,5.242313e-10
157,"The reunited Misfits did more shows and Danzig enforced a ""no cell phone"" policy at the reunion shows.",0.00015678392,0.00027946426,0.00054789183,9.5645606e-05,4.1256353e-08,0.9989202
158,"The reunited ""Original Misfits"" sold out a succession of arenas, a singular accomplishment for a classic punk band, providing evidence that they are among the most popular punk bands ever.",0.11682196,0.0009225439,0.0013491493,0.88048106,4.102915e-05,0.00038430566
159,"Danzig returned to Riot Fest in 2017 with his band, Danzig.",1.4081981e-05,0.47475502,0.23798107,0.2872496,6.346604e-08,1.5194802e-07
160,"The newest Danzig album Black Laden Crown was released on May 26, 2017.",0.012628161,0.00014217437,0.0005636748,0.98112994,0.00013791936,0.0053982087
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
163,"Danzig's musical career has encompassed a number of genres, from punk rock and heavy metal to classical music.",0.67654496,0.24920662,0.020302432,0.05391166,3.284349e-05,1.4192657e-06
