,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She has received 14 Grammy nominations, making her one of the artists with the most Grammy nominations without winning.",0.0060379426,3.684993e-06,5.205823e-07,1.256864e-07,4.809813e-12,0.99395776
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Solána Imani Rowe was born on November 8, 1989, in St. Louis, Missouri, and raised in Maplewood, New Jersey.",1.668135e-05,0.13934149,0.052446496,0.012571522,0.14788118,0.6477426
15,"Her father was an executive producer at CNN, while her mother was an executive at AT&T.",0.006623272,7.511022e-06,0.96254295,3.5595442e-09,0.030734839,9.133401e-05
16,Rowe was born to a Christian mother and a Muslim father.,9.331446e-06,2.0152904e-05,0.99251723,0.0013516131,0.0060112732,9.038212e-05
17,"She has an older half-sister named Tiffany Daniels and an older brother, Daniel, a rapper named Manhattan.",7.6246724e-06,1.5873838e-05,0.00022756869,6.8532486e-06,0.84270006,0.1570421
18,She was raised as an orthodox Muslim.,2.7357322e-07,1.6802431e-06,0.0058509544,1.6233342e-06,0.9940493,9.621946e-05
19,"It's like the belief in one God, all the pillars of Islam et cetera, and I think those are ideas that will never leave me, those make sense in my spirit.",4.3423126e-05,0.007314214,0.8492048,0.1419304,0.0015046464,2.565555e-06
20,It's the way that I connect with God; it has always made sense to me.,0.0023008098,0.0013393591,0.101316914,0.8922681,1.9932595e-05,0.0027548806
21,I think I would love to wear my hijab,0.14928319,0.14884125,0.5418503,0.13269852,0.018980417,0.008346359
22,but I feel like I don't wanna wear my hijab and talk crazy on stage and be in videos with Travis Scott.,0.0027433042,0.99708587,1.0053866e-05,0.00015947765,6.3443326e-07,5.5960885e-07
23,"Like I don't wanna be disrespectful because I have too much love and respect for the religion, for my father, and for myself.",0.00013767875,4.9835413e-05,0.87474567,0.102407105,0.0018761551,0.02078366
24,She attended a Muslim prep school every day after her regular schooling.,1.9763468e-06,0.026184438,0.004775868,0.96875226,7.258805e-06,0.0002782188
25,"However, due to the September 11 attacks, Rowe was subjected to bullying in 7th grade, leading her to stop wearing her hijab.",0.010071162,0.014059711,0.9753382,5.6208388e-05,2.0747347e-08,0.0004747667
26,"Rowe attended Columbia High School, where she was active in sports, including gymnastics and cheerleading.",0.001229697,0.011111432,0.89281416,0.094556056,2.1706565e-08,0.00028861235
27,"After graduating from high school in 2008, Rowe later went to three separate colleges, finally settling at Delaware State University to study marine biology.",1.1383061e-09,7.9238234e-05,0.9999205,1.1805898e-08,3.7244754e-09,2.0795189e-07
28,"She eventually dropped out in her last semester; however, she immediately started taking on random jobs in order to make money.",2.7382219e-05,0.0010927946,0.9988795,3.285092e-07,1.81648e-09,1.3839777e-10
29,"Rowe formed her stage name from the Supreme Alphabet, taking influence from rapper RZA of the Wu-Tang Clan.",0.001518394,1.0805501e-05,0.9691253,0.029344762,6.5225197e-07,5.0211774e-10
30,"The last two letters in her name stand for Zig-Zag and Allah, while the first letter S can mean either savior or sovereign.",0.34749648,0.004839672,0.0004946802,0.64715415,1.1320204e-05,3.6904032e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,2011–2014: Career beginnings and EPs =,1.0,1.4494254e-13,6.117126e-15,1.12459675e-14,3.138524e-16,2.1522328e-12
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"SZA first met members of Top Dawg Entertainment during the CMJ New Music Report in 2011, when her boyfriend's clothing company sponsored a show in which Kendrick Lamar was performing.",1.4465045e-08,0.99998677,1.2948584e-05,2.51832e-07,1.8654283e-09,1.6840508e-08
37,"Her early music was given to TDE president Terrence ""Punch"" Henderson, who was surprised with the quality of the material.",0.10389744,0.849828,0.020017657,0.025922168,4.2584347e-07,0.0003344053
38,"The two stayed in touch, and after SZA began generating buzz with the release of her two EPs, TDE stepped in to sign her in 2013, making her the label's first female artist.",0.99998534,2.0624636e-06,1.1758004e-05,7.9136123e-07,1.1144617e-09,2.031086e-12
39,"SZA's early music was recorded with her friends and neighbors in which they ""stole a bunch of beats off the Internet"".",2.802444e-08,1.7634173e-07,0.99999547,1.4025562e-07,3.1991075e-07,3.8631447e-06
40,"On October 29, 2012, SZA self-released her debut EP See.",0.44764432,4.0439245e-06,0.55043,0.001918711,4.866204e-10,2.891154e-06
41,SZA.,1.9721252e-05,1.6422617e-06,0.9998197,0.00012433798,2.536302e-07,3.446641e-05
42,Run.,1.306166e-07,6.824973e-08,2.8533042e-05,2.5260244e-05,0.9999459,1.3713287e-07
43,"On April 10, 2013, SZA released her second EP, S, which was met with positive reviews from music critics.",9.0471286e-07,1.2895059e-06,0.9999974,5.2289806e-07,4.668742e-10,3.4407194e-08
44,"SZA promoted the extended play with the release of a music video for the song ""Ice Moon"", directed by Lemar & Dauley.",0.5480887,8.071993e-05,0.06413149,0.36331826,2.010753e-08,0.02438089
45,"On July 14, 2013, Top Dawg signed SZA.",0.910425,7.2110214e-07,0.0012135782,0.08835806,2.4838116e-06,7.5865175e-11
46,"In October 2013, SZA went on a four show tour with Swedish band Little Dragon; starting on October 17 at the El Rey Theater in Los Angeles and ending on October 24 at the Music Hall of Williamsburg, Brooklyn, NY.",0.004448046,0.025795667,0.060168486,0.9080904,0.0014972843,1.4684724e-07
47,"In December 2013, SZA released the song ""Teen Spirit"" which was followed by the release of a remix featuring American rapper 50 Cent, along with a music video directed by APlusFilmz.",0.0479067,0.20585419,0.6270992,0.013727456,0.09399218,0.011420286
48,"In 2014, SZA featured on a variety of songs from her label-mates albums including two songs for Isaiah Rashad's debut EP Cilvia Demo as well as featuring on Schoolboy Q debut studio album Oxymoron.",1.6975126e-05,0.00063494086,0.01771828,0.98162985,1.2410208e-09,4.7347038e-14
49,"On March 26, 2014, R&B artist SZA released the single ""Child's Play"" featuring Chance the Rapper and produced by Dae One & XXYYXX.",6.2758816e-09,0.00013542388,1.7459717e-05,0.7608389,0.23900823,2.7398933e-10
50,"A studio EP, Z, was released on April 8, 2014; the lead single, ""Babylon"" was accompanied with a music video directed by APlusFilmz.",0.987812,0.011777018,3.285199e-05,0.00037791548,1.7014444e-09,2.8782324e-07
51,"To promote Z, SZA performed at several performance showcases at the SXSW Music Festival in Austin, Texas.",2.213881e-06,2.6072154e-05,0.20208181,0.79778135,1.3164765e-07,0.00010840257
52,"SZA made her chart debut in the UK, where Z charted at number thirty-two on the R&B Charts, during the week ending April 19, 2014.",0.9991543,7.40189e-06,1.9980664e-05,0.0008075783,1.0738509e-05,4.6166915e-09
53,"Z debuted on the US Billboard 200 at number thirty nine, selling 6,980 copies in its opening week; the album also peaked at number nine on the Billboard Hip hop/R&B chart.",0.7205979,8.9421075e-05,4.977958e-07,0.2792539,2.5495798e-05,3.2763488e-05
54,"SZA subsequently began recording her fourth EP, A. In July 2014, SZA featured on Kitty Cash's single ""Moodring"".",0.008150766,0.0031408633,0.023290116,0.9654107,1.381259e-06,6.1887913e-06
55,"Later that month, SZA released a collaboration with Jill Scott called ""Divinity"".",0.77793854,0.0024820908,0.051350165,0.16815223,7.5364864e-05,1.5933286e-06
56,"On July 11, 2014, SZA released a video for her song ""Julia"" from Z. In December SZA and The Internet supported Aiko's ""Enter The Void"" tour.",0.42016813,0.042974833,0.017472718,0.43061426,4.053211e-06,0.08876599
57,"On November 18, 2014, SZA released a song called ""Sobriety"".",0.012587914,0.0002426296,0.8994428,0.047656238,3.3962564e-07,0.040070128
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2015–2018:,0.6727861,0.00029590775,0.0023155569,0.32426026,9.3712944e-05,0.0002484566
60,Ctrl and breakthrough ===,0.0053578764,5.2014966e-05,9.446176e-05,0.9944957,5.2838613e-09,2.2125665e-12
61,"Whilst working on A, (now repackaged as her debut studio album and later retitled Ctrl), SZA began writing songs for other female artists including Beyoncé and Rihanna.",0.47227493,2.6556017e-06,0.0001261859,0.5275962,7.9030166e-08,1.0580936e-14
62,"Along with Rihanna and Tyran Donaldson, SZA co-wrote ""Consideration"" for Rihanna's album Anti (2016); besides writing, SZA also appeared on the track and later performed ""Consideration"" with Rihanna live at the 2016 Brit Awards on February 24, 2016.",2.3107877e-08,7.2988526e-09,0.62968683,0.3703131,5.22834e-08,2.3305438e-10
63,"In January 2017, SZA released ""Drew Barrymore"", the lead single from her upcoming album Ctrl.",0.7724737,1.2772164e-05,0.19167592,0.03575372,4.2630677e-09,8.384738e-05
64,"On April 28, 2017, SZA signed her first major-label recording contract with RCA Records.",0.9999999,7.964477e-11,1.1514882e-07,2.9338748e-08,5.3892946e-10,1.4857232e-13
65,"On June 9, 2017, SZA released her debut album, Ctrl, to universal acclaim from music critics, scoring an 86 out of 100 rating on Metacritic.",0.9998704,2.0360385e-08,1.978939e-06,0.00012758558,1.1434164e-10,1.7552007e-09
66,"Ctrl debuted at number three on the US Billboard 200, with 125,000 album-equivalent units, of which 80,000 were pure album sales; the album was supported by several singles, including ""Love Galore"", which peaked in the top 40 of the Billboard Hot 100 chart and was later certified platinum.",0.2589471,8.61767e-05,5.3062803e-07,0.74083364,1.218575e-08,0.0001325544
67,Ctrl was ranked as the best album of 2017 by Time.,8.568383e-06,1.9707591e-05,9.41797e-10,0.99997175,6.798094e-10,4.034361e-08
68,"From August 20 to December 22, 2017, SZA promoted the album on a North American concert tour.",0.10008012,6.455454e-07,0.88302624,0.005090057,3.804643e-08,0.011802923
69,"SZA opened for the European portion of American rapper Bryson Tiller's ""Set It Off Tour"" in support of his album True to Self from October 17, 2017, to November 30, 2017, separate from SZA's tour.",0.9176543,5.3236573e-07,0.066692404,0.01565145,1.2379265e-06,8.910803e-08
70,"In August 2017, SZA collaborated with American pop rock band Maroon 5 on their single ""What Lovers Do"" from their sixth studio album Red Pill Blues.",0.010586988,1.2967638e-05,0.00042757636,0.9873717,0.0016007513,6.4822356e-09
71,The single reached number 9 on the Billboard Hot 100.,0.01195648,2.4579333e-05,4.3698414e-09,0.7874371,0.00030493224,0.20027696
72,This marked SZA's first top 10 hit as a featured artist on the Hot 100.,0.9517624,5.8830974e-08,7.045684e-09,0.048111394,0.00012514091,1.0447293e-06
73,"The following month SZA released ""Quicksand"", which appeared on the soundtrack for HBO's Insecure, and, alongside Khalid and Post Malone, was featured on the remix version of Lorde's single ""Homemade Dynamite"", from her second studio album Melodrama.",0.0014979267,1.9026711e-05,0.98988277,0.008529735,2.9895402e-06,6.7620684e-05
74,"Also in 2017, SZA worked on a joint album with Mark Ronson and Tame Impala.",1.6141879e-06,2.1129694e-10,2.2189404e-05,0.99997616,4.2407613e-08,8.658857e-13
75,"On November 28, 2017, SZA received five Grammy nominations including one for Best New Artist.",0.000559338,2.7119593e-06,0.00038255902,1.8729286e-05,5.3163338e-05,0.99898344
76,She received the most nominations of any female artist for the 2018 Awards and was the fourth most nominated artist in total.,0.12452581,0.0007693434,3.4375986e-05,0.0024140694,5.676377e-09,0.87225646
77,"Despite this, she did not end up winning any of the awards she was nominated for.",1.2925195e-09,1.2052911e-06,4.638288e-09,2.665321e-07,1.4271319e-13,0.99999857
78,"In January 2018, SZA featured with Kendrick Lamar on the track ""All the Stars"", which was released as the lead single to the soundtrack album of the film Black Panther.",6.5401946e-07,4.4191383e-05,0.00052148703,0.99943346,1.1483057e-07,9.342615e-08
79,"The single peaked at number 7 on the Billboard Hot 100, and this made SZA's second top 10 hit on the chart, after Maroon 5, ""What Lovers Do"" which peaked at number 9 on the chart.",0.42862424,1.3178225e-06,3.0892988e-07,0.57034606,0.0008346022,0.0001935301
80,"SZA collaborated with Cardi B on the track ""I Do"" for the album Invasion of Privacy.",1.4044146e-07,3.4995338e-08,0.00010108769,0.9998987,1.6270982e-09,1.99407e-11
81,=== 2019–present: Second studio album and collaborations ===,0.18286063,1.137396e-06,0.002762924,0.814368,7.2508333e-06,4.7500726e-10
82,"In May 2019, SZA confirmed that her second studio album would spawn the lead single ""Brace Urself"".",0.8799811,0.00028601583,0.11897845,0.00075412897,3.215193e-07,2.5446995e-10
83,"In the same month, SZA featured on DJ Khaled's eleventh studio album, Father of Asahd, on the track ""Just Us"".",0.00037799432,2.6636557e-05,0.030466085,0.9621668,0.006958353,4.0898144e-06
84,A music video was later released for the song.,1.313481e-09,0.86496204,4.886448e-07,2.3783923e-06,1.0897909e-09,0.13503502
85,"In an interview with Rolling Stone, SZA mentioned that ""Music is coming out for sure"", but stating that it may not result in an album, as of yet.",0.48620632,0.0057634884,0.16036023,0.3473443,0.00031840682,7.1359977e-06
86,"She also said that the rumor that she was planning to release a trilogy of albums and then retire from music, ""is nonsense"".",0.9999994,5.564409e-10,3.8432373e-07,2.1618808e-07,4.4501274e-11,4.893005e-14
87,"In the interview, SZA also revealed that she had spent time in the studio with Timbaland, stating that ""He played fucking Brazilian jazz-type beats, and I popped off to that"".",2.0872349e-06,0.012988457,0.98684317,0.000165212,1.1203425e-06,4.0616547e-12
88,"She has also collaborated with Sia, who she reportedly has written three songs with.",0.8147076,0.0002765994,0.04450094,0.14051494,5.4280735e-09,1.206098e-12
89,"According to Vulture, SZA has earlier expressed intentions of collaborating with Justin Timberlake, Post Malone, Jack Antonoff and Brockhampton on her future songs.",0.021297311,1.6507198e-06,0.9781229,0.0005755196,2.5983716e-06,1.4824217e-10
90,"On February 26, 2020, SZA and Timberlake released ""The Other Side"", a song part of the Trolls World Tour soundtrack, alongside its music video.",0.001792907,0.00034058667,0.9573216,0.040259,2.5973552e-06,0.0002831936
91,"In March 2020, SZA signed with WME for representation in all areas.",1.0,9.053002e-11,9.680451e-09,2.3623324e-08,6.989089e-13,9.034602e-10
92,"SZA performed, together with artists such as Bruce Springsteen, Bon Jovi and Halsey, a benefit concert for the state of New Jersey, in support of the state's work fighting the COVID-19 pandemic.",7.862914e-08,3.0934513e-10,2.6707585e-06,0.99999714,5.8099598e-08,1.4426463e-07
93,"It took place on April 22, 2020, through at-home performances and the revenue will go to the New Jersey Pandemic Relief Fund.",0.0018415668,1.8592086e-09,4.245144e-08,0.0022654964,3.5328344e-07,0.9958925
94,"On May 25, 2020, SZA showed interest on Twitter in releasing ""a music dump"" of previously unreleased material, potentially containing 20 songs.",2.1545438e-05,9.7590426e-05,0.30652595,0.6932776,4.929016e-05,2.8138118e-05
95,"In August 2020, SZA tweeted and deleted, ""At this point y'all gotta ask punch,"" referring to Terrence ""Punch"" Henderson, who is president of Top Dawg Entertainment.",0.002205502,0.20550813,0.7737003,0.013318757,2.6196702e-05,0.0052410928
96,"In another tweet, SZA indicated that ""all [Punch] says to her"" about releasing new music is ""soon.""",0.9640439,3.226841e-08,0.01271008,0.023245795,2.214435e-07,3.8540534e-08
97,This revealed that her relationship with her label owner Punch (Top Dawg Entertainment) has been hostile since the delays of her second album which was last announced back in an interview in 2019.,0.9967499,5.0773335e-05,0.0031662036,3.311293e-05,2.309709e-09,2.7750803e-08
98,"SZA came back with her first release as a lead artist since 2017 on September 4, 2020, with ""Hit Different"", featuring Ty Dolla Sign, and production from The Neptunes.",0.017342478,2.1254791e-05,0.15876831,0.8209444,0.00292351,3.0554895e-11
99,"On December 25, 2020, SZA released ""Good Days"" on streaming platforms as a single after it originally debuted as a snippet in the outro of the ""Hit Different"" music video.",0.0606417,0.037881,0.71686316,0.059815068,5.846381e-05,0.1247405
100,English singer Jacob Collier provided background vocals for the single.,0.0024661473,5.6864672e-05,0.0066964016,0.99077237,3.0975527e-06,5.1729303e-06
101,"The song hit its peak of number 9 on the Billboard Hot 100, making it SZA's first top ten single as a solo artist, despite SZA herself revealing that it was not initially planned to be a single.",0.9632093,0.00011118403,2.1446147e-06,0.0359255,0.00032934902,0.0004225948
102,Both tracks are expected to appear on her upcoming second studio album.,0.4956536,0.00087556656,0.4841232,0.019347137,5.0985085e-07,3.8895475e-08
103,"On April 9, 2021, SZA was featured on the Doja Cat single ""Kiss Me More"".",0.030378573,3.342086e-05,0.042410962,0.9270364,2.6704133e-06,0.00013794581
104,"It became a number-one hit in New Zealand and reached the top 40 in over a dozen countries, further having earned top 10 placements in the United States, Canada, the United Kingdom, Australia, Ireland and Lithuania.",0.12731938,0.004476279,3.915643e-05,0.867951,0.00014901243,6.514497e-05
105,The song also has a music video which premiered the same day as the single and was directed by Warren Fu.,0.26688337,4.1110186e-05,0.6697701,0.058405157,1.9647466e-06,0.0048982645
106,"In late 2021, SZA's cover of ""The Anonymous Ones"" was released.",0.0077980044,6.991919e-07,0.00038053087,0.99129874,1.7661463e-06,0.0005202124
107,It is a song written for the soundtrack of the 2021 film adaptation of Dear Evan Hansen.,0.38162035,0.0006669724,0.0015058167,0.00023410737,1.1412483e-06,0.6159716
108,Her version of the song also plays during the closing credits of the film itself.,0.00039677185,1.908238e-08,5.9274785e-09,0.9995895,2.0794459e-10,1.3750759e-05
109,"On December 3, 2021, SZA released the song ""I Hate U"", after it went viral on TikTok; it was originally released exclusively on SoundCloud in August 2021.",3.6147352e-07,0.00014545147,0.999479,0.00037521604,1.4673337e-08,8.9350705e-09
110,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
112,"SZA's vocal style has been described as taking on the ""lilt"" of a jazz singer.",8.7146516e-05,3.962796e-06,0.99450076,0.0010724824,0.0043353476,2.2839814e-07
113,"SZA is known as TDE's first female signee and first singer, which also drew attention during the early stages of her career.",0.9995615,5.340504e-07,0.00040252163,3.404555e-05,1.4796175e-06,4.1197548e-09
114,"According to Marissa G. Muller of Rolling Stone magazine, SZA's vocals alternate between a ""vapory husk and a sky-high falsetto"".",0.000215426,0.00014252416,0.9996166,2.0227317e-05,4.2311794e-06,7.9978537e-07
115,"Jordan Sargent of Pitchfork magazine labeled SZA's vocals as being ""chillwave"" and ""ethereal"".",8.899613e-05,0.00043860148,0.92250043,2.6205432e-06,6.006443e-05,0.076909244
116,"SZA disputes her music being labelled as hip hop, R&B and pop, stating she often listens to a variety of music including Stevie Nicks, classical jazz, folk, and rap.",0.0016358643,0.00029220953,0.9980489,2.2903185e-05,1.3279603e-07,5.355368e-10
117,"Further, she said: ""when you try to label it [her music], you remove the option for it to be limitless.",0.689209,0.0004368546,0.0017685348,0.30857265,9.7405824e-08,1.2881381e-05
118,"It diminishes the music.""",2.1126774e-05,0.014260091,0.00042193313,0.82275206,0.0006204428,0.16192435
119,"SZA began writing songs due to being ""passionate"" about writing, and enjoyed poetry; when writing lyrics, SZA ""freestyles"" them in order to express whatever comes to her ""mind"", noting that it does not always make sense to herself.",0.000533544,7.656394e-05,0.9900857,0.009304064,1.7453628e-07,5.6640154e-11
120,"Thematically, SZA's work contains ""unravelling lyrics"", that touch upon themes of sexuality, nostalgia, and abandonment.",1.6543012e-06,0.000114718794,0.9995442,1.072948e-07,4.1117324e-05,0.00029816755
121,"SZA's musical style has been described as ""alt R&B"".",3.246955e-05,6.857729e-05,0.010702086,0.9691899,0.020006038,9.132427e-07
122,"SZA's songs are built over ""layers of sliced, delayed, and reversed vocals"" and contains ""twists and mutates"".",2.2267546e-05,3.4710054e-05,0.9992423,0.0006549619,4.586248e-05,1.6551377e-08
123,"Reggie Ugwu from Billboard magazine found her musical style to feature an ""agnostic utopia dripping with mood"", that straddles the ""line between minimalist R&B, '80s synth pop and soul"".",0.00021832655,0.8421245,0.15698545,1.3021274e-05,6.3767407e-06,0.0006522242
124,"SZA's music is primarily PBR&B and neo-soul, but has been noted for taking influences from a broad variety of genres including soul, hip hop, minimalist R&B, indie rock, cloud rap, ethereal R&B, witch house and chillwave elements.",0.00016699905,4.128995e-06,0.9997737,2.2642671e-05,3.248685e-05,1.9522925e-09
125,"Michael Madden described SZA's musical genre as being ""agnosticism corresponds"", noting that her work is not just one style of music and is versatile, noting the musical style is not just ""R&B, pop, soul, or one thing at all"".",0.04424814,0.00028922714,0.91328543,0.008058162,0.03411893,1.2149506e-07
126,"SZA listens to Ella Fitzgerald for vocal influence, and has said that Lauryn Hill is one of her personal influences.",2.387043e-09,7.6823485e-11,1.0,4.9517648e-09,7.670394e-09,1.05646937e-13
127,"SZA also cites a wide range of musical artists as influences, including Meelah, the Red Hot Chili Peppers, LFO, Macy Gray, Common, Björk, Jamiroquai, and ""a lot of Wu, Nas, Mos Def, Hov"".",2.652171e-07,1.0273918e-06,0.99999833,2.979966e-07,1.3488419e-07,6.95335e-13
128,"Speaking on her influences, SZA said: ""[My] personal influences came from dancing with American Ballet Theatre and doing pieces to Björk [music].",6.1946895e-07,8.1361095e-06,0.9999912,6.144105e-08,2.7114842e-08,1.716816e-10
129,That's the only time I had really any outside influence to music.,5.462096e-09,0.7789622,1.5154615e-10,0.22101757,1.5443047e-05,4.833552e-06
130,"So, the people that I fell in love with on a musical level were always much older.",2.6650214e-06,0.010791764,5.5609216e-06,0.00050711475,0.9886929,4.1675736e-11
131,"Jamiroquai is just, like, the shit for me.""",1.7417369e-10,0.0022479282,2.6226845e-09,0.997752,4.273921e-08,8.4794664e-08
132,"In an interview for Live Nation Entertainment, SZA described the meeting she had with Beyoncé for the writing of the song ""Feeling Myself"", affirming ""Beyoncé might be the most perfect, beautiful being I've ever met in my whole life.",5.0228216e-12,0.9999995,3.2299482e-07,5.7243405e-08,1.520945e-08,1.6851492e-07
133,"She's the most inspirational woman on earth, next to my mother"".",0.00083491753,0.99725634,0.0013685146,6.39506e-06,0.00013171819,0.00040209858
134,"SZA also spoke about Rihanna, admiring her strong and confident attitude, of someone who does only the music she wants to do, and that if there's anybody that she could imagine singing her words, it would be Rihanna.",5.3664095e-08,0.00076714245,0.99912184,0.00011105413,2.2754902e-08,4.4944013e-09
135,"During an interview, SZA said she is less inspired by strictly music, and more inspired by creating art in general; she has looked up to people who were not ""typical artists"" including her ""favorite gymnast, ice-skater, saxophonist, painter, or movie director,"" continuing to say she was particularly inspired by film director Spike Lee.",8.551598e-06,3.9554328e-07,0.9999906,1.5347104e-10,4.3674885e-07,2.7430256e-12
136,"During an interview with W, SZA spoke on her style influences, saying a large amount of her style inspiration comes from movies, including Wes Anderson films, praising his use of ""pantone color palette"" and that she ""would love to dress like a character from Moonrise Kingdom.",1.6675108e-06,0.0053507616,0.9946467,2.4449418e-08,7.1764515e-07,6.539872e-08
137,"Or perhaps Bill Murray in The Life Aquatic.""",2.9075529e-09,0.96649396,0.0001503337,5.531623e-05,0.033300396,2.319796e-10
138,"Along with her music, SZA's image has been compared to neo-soul artists Lauryn Hill and Erykah Badu.",3.782993e-10,9.332724e-06,0.99996567,4.029382e-09,2.4984933e-05,3.6737852e-10
139,SZA's hair became a point of interest during the early stages of her career and she discussed it in interviews with Vogue and Harper's Bazaar.,0.08315539,0.07246364,0.8442391,4.7745626e-08,3.8143607e-08,0.00014189158
140,"During her performances, SZA tends to wear ""free-flowing"" clothes that are easy to move around in and has also been known to wear pajamas or baggy clothing onstage.",0.4409655,0.050799746,0.047486115,0.4575769,0.0012293517,0.0019422967
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
143,Ctrl (2017),0.78556544,0.00067082484,0.0002482978,0.2135151,3.7030307e-07,3.1283046e-13
144,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
145,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
146,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
147,Ctrl the Tour (2017–18),5.7657e-06,0.00012647518,0.9990785,0.00078921346,9.032912e-09,1.505778e-13
148,The Championship Tour (with Top Dawg Entertainment artists) (2018)Supporting,0.006776157,2.418658e-07,6.281161e-07,0.99322295,2.262638e-08,7.858705e-12
149,Jhené Aiko – Enter the Void Tour (2014),4.8085225e-05,0.041446023,0.039748527,0.9092399,0.009514119,3.3484057e-06
150,Jessie J – Sweet Talker Tour (2015),0.971447,4.514243e-06,2.3714083e-05,0.027623571,7.4804956e-07,0.00090045686
151,Bryson Tiller – Set It Off Tour (2017),0.45660195,3.322682e-06,0.00021209408,0.47852945,0.06465291,2.497326e-07
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
154,"Throughout her career, SZA has earned fourteen Grammy nominations, a Golden Globe nomination, and an Academy Award nomination.",0.1533731,2.5165696e-06,0.0073559987,1.6896996e-08,5.2333267e-09,0.8392683
155,"She has earned one American Music Award, one Billboard Music Award, two MTV Video Music Awards, two BET Awards, including Best New Artist in 2018, and received the ""Rulebreaker Award"" at the Billboard Women in Music event in 2018.",1.4055514e-05,2.8610259e-05,1.8889045e-07,4.6993986e-08,7.6926374e-14,0.9999571
156,SZA also won the Soul Train Music Award for Best New Artist in 2017.,1.434048e-07,1.100804e-05,0.74872166,0.0003496815,3.7472958e-07,0.25091708
