,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
22,The Prelude (1999),0.5769607,6.324253e-07,2.233789e-06,0.05359052,0.36939624,4.97263e-05
23,"Detonator Records Volume 1 (2001) (with Akrobatik, Breez Evahflowin, and Chan)",4.2666716e-06,1.0714879e-05,2.6315847e-10,0.9999819,3.117762e-06,3.5085673e-08
24,Off the Radar (2003),0.0018211965,3.3240865e-06,3.8209937e-06,0.9034931,0.08687455,0.0078040687
25,Limelight (The Outroduction) (2003),1.0554156e-05,5.2674715e-10,0.002618564,0.9967506,0.00033194516,0.0002883052
26,Ravipops (The Substance) (2003),0.009351447,0.0011116976,3.7632353e-06,1.621162e-05,0.01533418,0.97418267
27,Year of the Beast (2005),1.5776311e-07,0.58208853,0.0027272196,0.00037011036,0.41462052,0.0001934818
28,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
29,Return of the Beast (2006),7.4178863e-09,0.23669125,3.2360025e-05,6.100496e-05,0.76315206,6.33041e-05
30,The Best of the Beast (2006),6.7154065e-07,0.042246573,9.643938e-05,0.016167844,0.36843526,0.57305324
31,The Dropping (2006),0.00047738277,2.6062498e-06,0.40351835,0.00013089945,0.5607791,0.03509166
32,Monster Maker (2007) (with Sharkey),1.5682657e-06,5.1599112e-05,7.258658e-10,0.0014987041,0.998448,6.6519114e-08
33,Chorus Rhyme (2007) (with Parallel Thought),6.847163e-07,1.7138149e-05,5.1468305e-08,0.003662783,0.9963193,1.2666299e-08
34,Freestyle vs. Written (2008) (with Kosha Dillz),3.4910034e-05,0.11319307,0.31426644,0.13241301,0.050759483,0.389333
35,"Almighty: Original S.I.N. (2008) (with Killah Priest, M-Eighty, Son One, Bronze Nazareth, and 5-Star, as Almighty)",4.339143e-08,3.697264e-08,4.6373793e-07,0.99999523,4.1915196e-06,5.3980927e-15
36,Who the F%@k Are You?,4.7285158e-12,0.46507913,3.8090225e-06,8.6387814e-11,0.000570609,0.53434646
37,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
38,Naptown: The Broken Comb (2010),0.28108123,2.7703954e-06,9.506962e-06,2.9365752e-05,0.71873724,0.00013995636
39,All Blvck Everything: The Prelude (2011),0.111211725,0.49657425,1.3721243e-11,0.39059547,0.0008187284,0.0007999103
40,Year of the Beatnikz (2011),0.40125602,0.56732523,0.013925162,0.00022107473,0.006657771,0.010614756
41,The Code (2012),0.5148395,0.00018313169,0.10271166,0.3254747,0.056003205,0.0007877685
42,The Calendar (2012),0.87677383,8.2706014e-05,2.921762e-06,2.2703769e-06,0.12308955,4.873079e-05
43,St. Patrick Rayz:,0.004270461,8.677054e-06,4.7793354e-05,0.94567156,0.050001524,6.2407843e-09
44,The Leper-Con (2013),0.007542276,0.1862236,7.510531e-07,2.6821244e-06,3.2265675e-08,0.8062306
45,Almighty:,0.0009246109,0.9975204,0.00045603808,6.7465546e-05,0.0010302583,1.2679743e-06
46,The Solar Facts (2013),1.6944657e-09,9.974498e-07,0.9997842,0.00016223996,5.262656e-05,2.7696326e-11
47,Feel Me (2014) (with Sallam Said),4.719794e-10,0.00028318752,8.567289e-09,0.9991335,8.288187e-07,0.0005824243
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
50,Singular Plurals (2002),0.027997553,0.03185479,0.0045498656,0.00049351994,0.93384707,0.001257187
51,Singular Plurals Vol. 2 (2005),4.251067e-05,0.036668938,0.0003406792,0.0006294659,0.962291,2.7451193e-05
52,Free Rayz Walz (2008),4.9787333e-05,0.0001937876,3.3060638e-07,0.9996598,7.3190695e-06,8.904641e-05
53,Beat the System (2010),0.0040143332,0.6550083,0.0009092206,0.00047320928,0.33862123,0.0009737658
54,Where the Walz Things Are (2010),2.9147482e-06,0.9998536,1.1032508e-08,3.9817423e-05,8.845936e-05,1.52299535e-05
55,I Am Numba Four (2011),0.007888058,0.00022619049,0.02154701,0.0063138623,0.96378076,0.00024416472
56,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,We Live: The Black Samurai (2004),0.024711281,0.12584434,0.010521025,0.36352575,0.47539595,1.7506785e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"""Pots and Pans"" (2001)",0.036780227,0.0018054838,2.0527995e-07,0.0014643902,0.95994896,6.765132e-07
63,"""It's a Wrap"" / ""Peroxide"" (2002)",0.44067767,0.0013014157,0.3471394,4.5861958e-07,0.21049039,0.0003906448
64,"""The Essence"" (2003)",8.154845e-07,9.821102e-06,0.29520166,0.68759745,6.229098e-05,0.01712794
65,"""Buck 80"" / ""Body You"" (2003)",0.263084,1.1076447e-05,0.00018809114,0.72893065,0.0016437351,0.0061424505
66,"""We Live"" / ""Protect My Family"" (2004)",0.014364434,4.918699e-05,3.1547206e-05,2.2641825e-05,0.9855096,2.2682672e-05
67,"""R'Thentic"" / ""Street Reppin'"" (2005)",0.00047941203,0.018481983,0.9794118,0.0015064751,0.00011799491,2.2899292e-06
68,"""Dead Flowers"" (2009)",8.283925e-05,8.365892e-10,0.9915063,0.0010520346,0.0027826484,0.0045761345
69,"""Linsanity"" (2012)",0.026355764,0.17758602,0.7473872,0.0039923056,0.044677947,8.296926e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Aesop Rock - ""Bent Life"" from Labor Days (2001)",4.4203023e-07,0.5549132,0.18084969,3.2448634e-06,0.26423335,8.2102915e-08
74,"Cannibal Ox - ""Battle for Asgard"" from The Cold Vein (2001)",5.121865e-06,0.043119546,0.0028060197,0.86286217,0.09116401,4.3078162e-05
75,"El-P - ""Blood"" from Fantastic Damage (2002)",0.003967678,1.249014e-05,0.0037253683,0.9904578,0.0018362908,4.192666e-07
76,"Dutchmassive - ""The Hook"" from Junk Planet (2004)",4.592647e-06,0.042104997,0.0003039877,0.66258144,0.29500496,1.8955735e-09
77,"Chase Phoenix - ""Say Something"" from Cut to the Chase (2004)",1.8381098e-10,5.64427e-05,2.6394511e-05,0.9998485,6.8674286e-05,3.029284e-09
78,"Dub Sonata - ""New York"" from On the Arm (2007)",3.546564e-05,0.00022363964,0.24971163,0.64996946,0.09997551,8.422145e-05
79,"Gumz - ""Hip Hop Music"" from From Fetus to Genius (2007)",0.00067624194,0.014238018,0.97554386,0.009375068,1.6233776e-05,0.00015057989
80,"Socalled - ""You Are Never Alone"" from Ghettoblaster (2007)",8.652193e-11,8.640361e-05,0.03314783,0.966603,4.218975e-05,0.00012069867
81,"DJ I-Dee - ""Explosion"" from Solitude (2008)",9.240606e-07,9.8917e-07,0.00025982267,0.9976578,0.0020795797,8.3339137e-07
82,"Sadat X - ""Gamer"" from Brand New Bein' (2009)",1.0289805e-07,0.51518357,0.0010129117,0.48133913,0.002439602,2.4694435e-05
83,"Time - ""Paraghnoid"" from Naked Dinner (2009)",0.09760898,4.5257093e-07,2.878055e-07,0.032582127,0.001885983,0.8679221
84,"MC Paul Barman - ""The Moon"" from Thought Balloon Mushroom Cloud (2009)",1.0940153e-06,5.061979e-05,0.0023263383,0.9976041,1.67745e-05,1.1457093e-06
85,Access Immortal -,0.9999864,3.0226714e-09,2.9733527e-09,1.3124086e-05,1.7299331e-10,4.484126e-07
86,"""I Love New York"" from Birth of a Dream (2010)",0.0006293495,4.87081e-07,0.96912,0.030210722,3.567254e-05,3.645114e-06
87,"DJ Lord Ron - ""Concrete Bars (Echo Park Beat Street N2 Da Future)"" and ""It'z Da R.C.P."" from Environmental Shape Sounds of DJ Lord Ron (2010)",7.3013345e-11,0.007832448,4.852661e-05,0.99192554,0.00019329897,1.7660136e-07
88,"Irealz - ""Starz of the Godz"" from The Code of Omerta (2011)",1.4420646e-05,0.030587815,0.8093822,0.1599882,2.736346e-05,3.1961636e-09
89,"Verse Essential - ""Between the Lines"" from Ingenious: Deluxe Edition (2011)",4.753336e-07,0.50374305,0.49600673,2.0086567e-05,0.0002297153,1.1706164e-08
90,"Intention - ""Blvck Pioneer"" from American Psycho (2012)",0.98083144,0.011786045,2.1632208e-05,0.0070732757,4.2330958e-05,0.00024516025
91,"Bedlam Brethren - ""Apocalypto"" from Black Feather Messengers (2012)",3.104734e-08,0.00014192404,0.0023200568,0.99627566,0.0012473812,1.4957328e-05
92,"Falcon Burns & Melph - ""The Cypher"" from Back in Effect: The Word Effect Chapter II (2012)",1.6029202e-06,3.1308697e-05,0.00906374,0.00019866573,0.03309975,0.95760494
93,"Apaulo Treed & Knightstalker - ""Contraband"" from The Last Line of Defence (2013)",6.017043e-05,0.04720569,0.73223966,0.0056866263,0.21412198,0.0006858772
94,"Junclassic - ""My Style (Remix)"" from Blvd Backdrop (2013)",0.0005677303,0.56727326,0.0011331466,0.13210434,0.008429251,0.29049224
95,"Cannibal Ox - ""Street Reppin"" and ""That Moment Before Crazy"" from Gotham (2013)",5.0997407e-08,0.007186108,3.265612e-06,0.9928081,7.472587e-08,2.3139503e-06
96,"Plot - ""I Feel Dirty"" from Towny Fresh (2014)",0.53007126,0.01836143,0.006414064,0.16393824,0.19364144,0.087573566
97,Scholars Ent.,0.0029322293,3.2662563e-05,0.996851,5.2708947e-07,0.00010536971,7.822716e-05
98,-,0.99959236,3.918829e-09,1.7230552e-06,6.3620406e-05,8.0477825e-05,0.0002619365
99,"""When It Was Real"" from Maintenance Vol.",1.32957645e-08,0.843385,0.15651362,6.792472e-05,3.2957956e-05,5.3490936e-07
100,1 (2015),0.10246051,1.3315973e-06,2.2366019e-06,0.10610104,0.24404234,0.54739255
101,"Obi Khan - ""The Circus"" from Grhyme...",1.1676646e-05,0.020683095,1.5477532e-08,0.9780215,0.00019750115,0.0010861554
102,Thee EP (2018),0.9935436,0.00030894426,0.005907632,0.00023927883,1.04668885e-07,4.8006103e-07
103,"Kyo Itachi & Realio Sparkzwell - ""Enemy of the State"" from Akira (2018)",2.0282885e-06,5.0192408e-05,6.5794743e-06,0.95720166,0.042739455,1.4029959e-07
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website (archive),3.2437387e-05,1.7862257e-11,9.006977e-08,7.707953e-09,6.058892e-11,0.99996746
109,C-Rayz Walz discography at Discogs,0.353328,0.0022788185,8.866838e-06,0.64430374,2.2436295e-09,8.0573525e-05
