,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Jang's acting portfolio extended with his supporting roles in television series' This is My Love (2015), Beautiful Mind (2016) and The Liar and His Lover (2017) alongside web-dramas We Broke Up (2015) and Love for a Thousand More (2016), both co-productions of YG Entertainment and starred Kang Seung-yoon.",0.17661537,0.005186298,0.00027691954,0.8176061,0.00031499178,3.154753e-07
50,"In 2016, he challenged himself with hip hop after being featured as a contestant in the second installation of Tribe of Hip Hop.",0.00077473006,0.9905964,0.0086262375,3.618912e-08,1.7040331e-06,1.0033318e-06
51,"His performance to ""Doom Dada"" by T.O. P of Big Bang garnered attention due to its fast-paced tempo and flow while its execution was praised despite his occupation as a model.",0.00017787609,0.07639445,1.4299759e-06,0.5174129,3.9113917e-07,0.40601295
52,Jang finished as a finalist among the top 10.,6.743194e-06,2.6932546e-05,2.482096e-09,3.0706994e-07,3.496438e-06,0.99996257
53,"In 2017, he gained popularity with his supporting character in Confession Couple (2017) as Jang Na-ra's college senior.",0.0017001355,0.99613625,1.8223438e-05,0.0001293221,3.4202706e-08,0.0020161027
54,Jang cited the drama as a turning point in his acting career as he soon received many offers to appear in commercials and television shows.,0.9821801,0.017789606,1.4508727e-12,2.9797578e-05,3.4464966e-11,4.2526142e-07
55,He felt its effects more when people in their 40s and 50s approached and recognized him.,1.3718625e-06,0.2698716,0.059224445,1.2770113e-10,0.0027218775,0.6681807
56,"With Yang Se-jong and Woo Do-hwan, Jang was dubbed ""Most Popular Actors Born in 1992"" and ""Rising Super Rookies"" by media outlets in South Korea.",0.031447135,0.007749769,8.891035e-07,2.804364e-07,0.784772,0.17602998
57,"After its airing, he received numerous casting offers for various dramas including My Mister (2018).",0.98573107,0.014245713,9.247305e-09,1.8906965e-05,2.1728426e-06,2.1396536e-06
58,Jang chose to cast in My Mister for its director and writers as well as the character.,0.9878634,0.0016940078,1.3616802e-08,0.0017452904,0.008025046,0.00067234173
59,"After it aired, Jang gained further recognition with his role as a cold-hearted loan shark.",0.006861247,0.43641198,0.00845025,2.1817714e-06,6.784849e-08,0.54827434
60,"His performance earned him the Best New Actor award at the 6th APAN Star Awards and nominations at The Seoul Awards, marking his first as an actor.",0.009762391,0.0017811968,2.2249571e-06,0.8745817,0.00012375638,0.113748826
61,"In 2018,  Jang was cast alongside Jin Ki",0.011936572,0.48326436,9.892533e-05,0.028404308,0.47629386,2.0007685e-06
62,"Joo in his first leading role in the melodrama Come and Hug Me, taking on the role of a detective who has a fated relationship with his childhood friend.",5.0266786e-05,0.00024349065,0.0002952059,0.98704475,0.012366343,2.6513765e-08
63,His performance in the drama earned him the Best New Actor award in television at the Baeksang Arts Awards.,9.6598524e-05,0.00012395774,1.2724733e-09,0.04132507,0.0005200795,0.9579343
64,=== 2019–present: Career breakthrough and mainstream success ===,1.0,7.67305e-11,6.8834967e-15,6.8626333e-13,3.8887117e-15,1.7482434e-10
65,"In 2019, Jang was cast in OCN's action drama Kill It, playing a veterinarian by day and heartless killer at night.",2.721233e-06,0.9964101,3.5071807e-05,0.003077863,0.00047423312,1.6318118e-07
66,"The same year, he was cast in the romance drama Search: WWW as a CEO and genius composer.",1.1445941e-07,0.9997769,1.9200195e-09,0.00022298453,7.943708e-11,1.257605e-09
67,"Jang made his  big screen debut in the crime action film Bad Guys, based on the OCN drama of the same name, which premiered in September 2019.",0.96378964,0.033376805,9.611271e-10,0.0027580908,7.5361975e-05,8.317362e-08
68,"In 2020, Jang was cast in the mystery romance drama Born Again alongside Lee Soo-hyuk and Jin Se-yeon.",0.0011521978,0.57943773,0.023138354,0.00017833133,0.39609313,2.8724125e-07
69,"In 2021, Jang starred in the Netflix original romantic comedy film Sweet & Sour alongside Chae Soo-bin and Krystal Jung.",0.04839444,0.8593368,0.08886088,0.0002929286,0.0029409893,0.00017403635
70,"Jang later joined the tvN drama My Roommate Is a Gumiho, which is the first iQiyi original production drama alongside Lee Hye-ri, Kang Han-na, Kim Do-wan and Bae In-hyuk.",0.99911016,0.0008542069,3.0486393e-05,3.7121085e-06,1.4350389e-06,1.2397643e-10
71,"Jang's last project before his mandatory enlistment was the SBS television series Now, We Are Breaking Up with Song Hye-kyo, Choi Hee-seo and Kim Joo-hun, all of which was pre-filmed before his departure in August ahead of its airing in November.",0.9877836,0.0051892097,0.0001324746,8.797232e-05,0.0067970282,9.599712e-06
72,"In 2022, Jang participated in the Korean republic's musical Blue Helmet: Meissa's Song, which was Jang's first musical performance.",6.4386604e-06,5.4587348e-05,2.463539e-07,0.9999387,3.444707e-08,4.654478e-08
73,during military service,5.464174e-06,0.0020503975,1.85655e-05,0.22671062,6.598891e-07,0.77121437
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
76,"Jang completed his tertiary education at Seokyeong University, majoring in Model Acting.",0.00039211166,4.2280603e-06,0.99960214,2.7881657e-07,1.145952e-06,1.623007e-07
77,"On July 26, 2021, it was reported that Jang was scheduled to enlist in the military on August 23, 2021.",0.99865085,3.6927392e-07,2.7002217e-08,6.622516e-06,0.001341588,5.7412035e-07
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Artistry ==,0.05561332,8.953897e-05,0.774978,2.4183796e-06,0.0017717256,0.16754508
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Influences ===,1.02823315e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
82,"Throughout several occasions, Jang has viewed veteran model turned actor and label-mate Cha Seung-won as a role model in both the fields of modelling and acting since debut.",0.10166411,0.24245974,0.6558694,4.9163855e-09,6.6316306e-06,7.106928e-08
83,"Having transitioned from modelling to acting himself, Jang stated: ""I want to be faithful to my main job, movies and dramas, and be able to stand on the runway like Cha Seung-won during the fashion show seasons.""",0.9999975,2.509882e-06,6.3491834e-09,6.266535e-11,5.990855e-09,5.4063204e-10
84,"He also wishes to break the prejudice of ""models can't act"", just as Cha has done.",0.99997795,4.013309e-09,2.1864354e-05,2.3363815e-07,1.44929775e-08,1.6565938e-11
85,"Jang also briefly cited South Korean veteran actor, Ha Jung-woo as a role model following his appearance on SBS' Healing Camp.",9.692176e-07,0.016322864,0.9836679,1.0719974e-08,4.937194e-06,3.322343e-06
86,Seeing Ha recall his experience prompted Jang to wish to become an actor like him in 10 or 15 years time.,0.9966247,5.214509e-06,0.0033535892,1.1830165e-06,1.2005243e-05,3.3293702e-06
87,"Among actors overseas, Jang revealed the late Australian actor, Heath Ledger, as an influence for his diverse range in roles for acting.",0.021836596,0.67805773,0.00013482432,0.021413818,0.016348774,0.26220822
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Impact and influence,3.0448537e-09,1.9034885e-09,0.00013558695,9.450756e-07,1.332819e-09,0.9998634
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,"As a model, his influence extended to model turned actor, Nam Joo-hyuk, to pursue a modelling career.",0.06723018,0.32747808,0.5945298,1.1042975e-08,0.009686134,0.001075784
92,"His boost in confidence to wear braces also came through the encouragement of Jang, having also worn braces himself.",0.3313043,0.66868085,7.814848e-06,1.7627481e-07,6.6166954e-06,2.1530437e-07
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Other ventures ==,0.91358244,0.0763787,0.0029318882,0.0067928303,0.00021463711,9.957033e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Endorsements ===,0.00071512035,5.6050254e-07,3.1138054e-05,5.388686e-07,0.00014290145,0.9991097
97,"In September 2012, Cass Light Beer from South Korean brewery, Oriental Brewery (OB) chose Jang alongside labelmate and winner of the third installment of Korea's Next Top Model, model Sora Choi, as their endorsement models and muse.",1.1962995e-09,0.9977902,1.06440375e-05,6.327305e-10,0.00070602755,0.001493146
98,"Since then, he became advertising models for brands including Guess Korea, TBJ, Jill By Jillstuart, Philips, and Nepa (clothing).",0.0003754242,0.9996215,1.0704134e-09,9.754063e-12,1.5133597e-08,3.0541332e-06
99,"In March 2019, Natuur, an ice cream franchise under Lotteria chose Jang as a model for their products, a first after 7 years following their rebranding.",0.0029120788,0.40524483,1.6714267e-07,5.105995e-06,0.5918313,6.45843e-06
100,"A representative revealed Jang is highly popular among women in their 20s and 30s, which is also their largest customer demographic, thus believing he would be the perfect pick.",0.00011471027,0.99988174,4.6758055e-09,3.143482e-10,9.970178e-08,3.439226e-06
101,Various events and fansignings were also taken place.,0.02472675,0.00023709975,0.00027435072,0.00024921764,5.1090974e-05,0.9744615
102,An announcement in May through Sprite Korea confirmed Jang as their newest face and model for both their brand and their Summer 2019 Dive in Sprite Campaign along with singer Chungha.,0.00020674925,0.9838217,0.00011232414,1.0753504e-07,0.01585745,1.6354041e-06
103,"Perfect World Entertainment 3D adventure and fantasy MMORPG Perfect World announced on October 1, Jang was selected as a promotional model alongside veteran singer Kim Jong-kook and label-mate Rosé.",0.011594947,0.9883916,1.8747324e-08,4.9435222e-08,1.7190357e-06,1.1697953e-05
104,"He depicts the appearance of the Elyos Prince, an archer through a promotional video.",0.0004421761,0.42914954,0.0043894704,9.756401e-06,5.602579e-05,0.565953
105,"On August 31, 2020 Estée Lauder cosmetics skin care brand Lab Series Korea named Jang as its new face for the brand.",0.047186803,0.0011507362,1.9832287e-06,1.935756e-08,0.9516463,1.4229058e-05
106,"A representative revealed through the selection process, they believed his image who constantly challenges himself with diverse roles while also pursuing an active lifestyle fits well with the innovative concept they wish to portray.",2.7082325e-07,0.99999905,4.9325983e-08,6.3903336e-12,3.94156e-09,6.874019e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Web series =,0.16842835,0.11460941,0.0003786506,0.7121003,0.004461661,2.1521977e-05
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Television shows =,0.033084624,0.007038119,0.00040502948,0.0036145528,0.001399434,0.9544582
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Music video appearances ===,0.00015906956,0.075317256,1.6710512e-09,8.999106e-08,5.240344e-10,0.92452353
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Theater ==,0.0030582745,5.362304e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319776
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Soundtrack appearances =,0.93705124,0.0004172235,4.76762e-09,0.05179235,1.2295251e-10,0.010739267
128,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
129,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Fan meeting ==,0.0001070816,0.9998909,4.9933974e-10,1.0912107e-07,1.8314756e-06,1.11774014e-07
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
140,Jang Ki-yong at YG Entertainment,0.12636907,0.530357,3.0497835e-05,7.5172843e-06,0.33352533,0.009710627
141,Jang Ki-Yong at HanCinema,3.7574932e-07,0.9997218,0.00014311806,3.0661155e-05,0.00010400499,3.5874442e-10
142,Jang Ki-yong at IMDb,0.0011112511,4.346884e-06,4.6393984e-06,7.1271614e-07,0.9988789,1.3491166e-07
