,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
49,"""Retirement"" and current activities ==",0.9999987,1.03477875e-08,4.5096118e-11,1.5279139e-07,1.2416233e-06,2.615607e-09
50,"In the summer of 2009, Morrison's official website was updated to state that he has retired from making music, and that there will be no more shows, records or bands.",0.9986827,0.00013221666,0.00013326369,0.0010518471,5.6769036e-08,1.8491086e-08
51,"When The Dismemberment Plan reunited for shows in early 2011, Morrison said of the 'retirement', ""I think I just didn’t have any plans for any solo music, and I just think I thought it sounded funny to say I was retiring ...",0.7432702,0.25637975,0.00025693147,7.743491e-05,1.5591413e-05,7.447206e-08
52,"I mean, it seems more fun than to say, 'I have no plans.'""",0.54542583,0.0060234186,2.5038594e-06,0.27763975,0.17040457,0.0005038371
53,"Morrison currently works as the director of commercial development for The Huffington Post, and currently plays in a band called Time Travel with Matt Walsh of The Forms.",0.1158649,0.32567984,0.55457044,0.0038841527,1.7629619e-08,6.6714347e-07
54,"In March 2011, he told Glide Magazine that Time Travel plans on making an album.",0.99802125,7.807513e-05,7.3235797e-06,0.0018825037,9.501814e-08,1.070142e-05
55,"In May 2012, D.C. label Bad Friend Records released a 7"" of previously unheard material the Travis Morrison Hellfighters recorded before breaking up.",0.023455957,0.96965057,4.1746844e-05,0.0068509653,9.2500463e-10,8.3894645e-07
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"As of mid-2012, Morrison lives in the New York City area,  works as a computer programmer (formerly at the Washington Post and then Huffington Post), and is married to journalist and podcaster Katherine Goldstein.",1.5818158e-06,0.99591357,1.6293719e-06,4.040047e-10,0.0014298368,0.0026532896
59,Morrison's other singing outlet has been regular participation in an Episcopal Church choir.,0.017860902,0.5227965,0.03162011,0.28924778,5.181075e-05,0.1384229
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Trumpeter of D.C. culture ==,0.0010473982,5.3316196e-09,1.6688338e-06,0.0006676481,0.9981832,0.000100105346
62,"Morrison is notable for being very vocal about the culture of the Washington, D.C. area.",0.00020288464,0.0041265264,0.9915959,3.3401106e-05,0.003386875,0.0006543153
63,"Morrison has always insisted on touring with fellow D.C. acts, both with The Plan and solo.",0.3919989,0.00013305455,2.105039e-06,0.607866,3.835751e-09,3.6072122e-13
64,"Despite releasing Travistan on Barsuk Records, he remains supportive of D.C.-based DeSoto Records.",0.9995246,9.6823335e-08,0.0002603739,0.0002112219,1.5724719e-07,3.5264047e-06
65,"In his lyrics he makes mention to the area (see below), the liner notes to Change feature photos taken around Washington, D.C., notably of The Uptown Theatre.",0.9999751,1.8545014e-05,5.880694e-06,5.05218e-07,5.0517052e-08,4.0093224e-11
66,The logo for Travistan resembles the flag of the District of Columbia.,0.067685656,0.8176723,0.076028176,0.03626894,0.0023449108,4.7740443e-09
67,"He's a very active fan of Washington area sports, mainly the Washington Wizards.",1.673964e-10,1.16548025e-08,3.515539e-11,1.2357979e-09,1.0,4.245826e-11
68,He placed a link on his website to an online petition to change the name of the Washington Nationals to the Washington Grays in honor of the old D.C. Negro leagues team.,0.99398875,3.7227876e-06,6.576133e-05,0.0049737794,0.00096783024,2.2861845e-07
69,"Both with The Plan and solo he frequently played and continues to play shows at D.C. live venue staples Black Cat, Fort Reno and the 9:30 Club.",2.4588975e-11,4.2513585e-07,1.5270395e-07,0.9999994,5.6276186e-13,2.8820097e-12
70,"He has kicked around the idea of doing a tour of the outlying suburbs of D. C since he once lived in Lorton, Virginia and knows how difficult it can be to get downtown for a show.",7.178437e-08,0.97604465,7.6966084e-05,0.023848318,2.916348e-05,8.455359e-07
71,"Recently around D.C. he has also done volunteer work with We Are Family D.C., a non-profit organization and returned to his William & Mary days by DJing with WMUC at the University of Maryland, College Park.",0.0062977015,0.0057620304,0.15127753,0.82492226,0.011420626,0.0003199091
72,"He has also sung in several D.C. area church choirs, including a recent season with the National Cathedral.",3.6282972e-07,1.2449568e-08,0.00042290465,0.99957675,2.1141185e-08,1.1127742e-10
73,"In 2005 through most of 2007 Morrison lived in the Capitol Hill neighborhood of Washington, DC with his girlfriend and worked for the website of The Washington Post, heading their advertising programming and production department.",7.4423006e-06,0.9809576,0.018984783,7.907934e-07,2.2633507e-05,2.6611267e-05
74,=== D.C. lyrical references ===,5.2701118e-05,0.9927424,3.956306e-06,0.007147667,5.3239826e-05,1.4391959e-07
75,Morrison frequently refers to D.C. area locations and themes in his songs.,1.7586392e-06,0.74829614,2.3578919e-07,0.2517018,2.7855595e-08,5.461561e-09
76,References include:,6.425788e-08,0.033916716,1.7263317e-10,0.64579046,1.0780019e-09,0.32029274
77,"The song ""13th and Euclid"" (!) is named after an intersection in Northwest D.C.",0.00025594013,0.41769093,4.1508487e-05,0.5552491,0.026762387,1.700682e-07
78,"in ""Fantastic!""",0.84577817,0.04627454,1.4073949e-05,0.107930005,2.307425e-06,8.3906883e-07
79,"(!): ""I wouldn't go so far as to call it escape, but I'll head my way up I-95""",0.99990606,9.249505e-07,1.6359996e-07,1.63814e-09,9.288861e-05,3.5955553e-12
80,"in ""I'm Going to Buy You a Gun"" (!): ""I'm going to take you out on I-95""",0.05294268,0.657281,0.28054115,0.00011740207,0.0013098734,0.007807906
81,"in ""The Ice of Boston"" (The Dismemberment Plan is Terrified): ""...and I say 'oh fine, mom; how's Washington?!'""",5.033877e-05,7.661529e-07,3.907106e-06,0.0018379221,0.9981071,4.0011935e-10
82,"The song ""The City"" (Emergency and I) is about D.C.",1.6541415e-05,9.8474675e-06,3.3469205e-05,0.99945575,0.00048433064,6.941104e-08
83,"in ""Spider in the Snow"" (Emergency & I): ""And as I would walk down K Street to some temping job, as winter froze life out of fall, I must have been having a ball.""",2.9351015e-05,0.99756974,8.076519e-08,5.525659e-08,0.002400578,1.439169e-07
84,"in ""Ellen and Ben"" (Change): ""The Ocean City girls on the boardwalk, singing",0.0032750785,0.98633957,0.00032118417,0.0016910139,0.00835404,1.9063235e-05
85,oh,0.99700123,9.2570707e-07,1.8785093e-08,0.0020127043,0.00093970273,4.5305675e-05
86,oh,0.99700123,9.2570707e-07,1.8785093e-08,0.0020127043,0.00093970273,4.5305675e-05
87,oh,0.99700123,9.25715e-07,1.8785414e-08,0.0020127546,0.0009397166,4.5306195e-05
88,oh,0.99700123,9.25715e-07,1.8785414e-08,0.0020127546,0.0009397166,4.5306195e-05
89,oh,0.99700123,9.25715e-07,1.8785414e-08,0.0020127546,0.0009397166,4.5306195e-05
90,oh oh,2.4545627e-05,0.8316875,0.0002369031,2.6345429e-06,0.025158865,0.14288943
91,"oh""",0.08369189,0.9135474,2.5261976e-12,0.00014735127,0.0026131917,8.392352e-08
92,"In ""My Two Front Teeth Parts 2 & 3"" (Travistan): ""In front of the Gap at the corner of M and Wisconsin""  - the song illustrates a Georgetown mugging, in which the narrator loses his two front teeth, as a metaphor for the September 11, 2001 attacks (""The second I saw, but the first was sucker-punch city."")",0.9992459,0.0004801551,3.8840357e-05,1.1728719e-07,6.9175894e-06,0.00022807963
93,"In ""Get Me Off This Coin D"" (Travistan): ""You named a town, after me now, and no one there can vote"" (from the perspective of George Washington, the last of a series of songs commemorating the four presidents on common United States coinage)",8.8436806e-08,4.8609087e-07,1.9411738e-05,0.9911178,0.0088450145,1.7301865e-05
94,"In ""Hawkins' Rock"" (All Y'All): ""Drivin' down I-95, son"" and ""Drivin' down I-81, yeah""",0.0007080595,0.9148941,6.727742e-06,2.6232532e-05,0.08436477,7.000276e-08
95,"In ""I Do"" (All Y'All): ""swimming through the heat of a D.C. dawn""",0.0034649994,0.17540759,0.06767784,0.16785006,0.58488125,0.00071821344
96,"""East Side of the River"" (All Y'All) is about the part of Washington, DC, east of the Anacostia River.",0.23756747,0.00010860576,0.064911954,0.6331452,0.059634052,0.0046326555
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,The Dismemberment Plan ===,0.114518896,0.17756177,0.00011778855,2.841273e-06,0.70779675,1.9205825e-06
101,Can We Be Mature?,1.5746431e-07,0.02108521,0.009816036,1.4554996e-06,0.9690967,3.6500197e-07
102,(EP) (1994),0.9776213,5.0440092e-05,1.8154882e-09,0.022171939,0.0001482545,7.986248e-06
103,!,0.0025649052,0.9877681,0.0009989603,2.7864714e-06,0.008616447,4.8783106e-05
104,(1995),0.7011,0.00018452894,2.291308e-10,0.20484969,0.0936465,0.00021929115
105,Give Me the Cure (compilation) (1996),0.07459843,1.7922908e-08,2.9388912e-07,0.9253981,2.6915247e-06,4.180884e-07
106,Ooh Do I Love You (compilation) (1996),1.1988648e-06,4.465545e-09,5.31154e-07,0.9999969,1.1349973e-06,7.3696086e-08
107,The Dismemberment Plan Is Terrified (1997),0.00088122406,0.0005125239,3.237276e-06,1.9979689e-06,0.98824805,0.010353002
108,Fort Reno Benefit (compilation) (1997),9.341349e-09,7.1852796e-08,1.3423709e-08,0.55617964,7.005155e-07,0.44381955
109,What Do You Want Me to Say?,4.84695e-09,2.4942435e-06,0.000979387,0.0006217263,0.99389654,0.0044997917
110,(single) (1997),0.0003941817,4.3710036e-09,1.8282788e-06,0.183584,0.8073484,0.008671601
111,The Ice of Boston (EP) (1998),0.5555041,5.8463493e-06,0.0033118003,0.00015825909,0.4407066,0.00031339645
112,Emergency & I (1999),1.3607379e-06,6.2237573e-06,2.6834862e-06,0.0035689746,0.99642074,4.0306123e-09
113,Dismemberment Plan/Juno (split EP) (2000),0.00010033245,0.406476,0.024484338,0.0026742043,0.5654972,0.0007678775
114,Change (2001),0.999821,0.00017412491,2.5095983e-07,1.2043876e-10,2.461787e-06,2.1249903e-06
115,A People's History of the Dismemberment Plan (compilation) (2003),0.014954171,0.8407651,3.8570637e-05,1.7310864e-05,0.14095561,0.003269161
116,Live in Japan 2011 (2011),0.016906202,0.001009435,0.20309517,0.03624089,0.742743,5.3475646e-06
117,Uncanney Valley (2013),2.8267024e-05,0.05124801,0.40130854,0.35879332,0.18541664,0.0032051543
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367069e-07,2.76328e-08
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,Travistan (2004),0.000117133386,0.0538841,8.872531e-07,0.0014512285,0.94443023,0.000116414216
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Travis Morrison Hellfighters ===,6.785973e-06,0.96191525,2.2166907e-08,0.034814063,0.003263495,4.7374147e-07
124,All Y'All (2007),0.00013541474,2.8942438e-06,3.88261e-07,7.3843207e-06,0.00036208323,0.9994918
125,Cruisin' (All Night Long) (single) (2012),1.0009993e-06,2.8417416e-11,9.02495e-09,0.9939365,4.5285924e-07,0.0060619665
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,The Burlies ===,0.4939674,0.4349756,3.3770042e-09,0.00037446024,0.0001911431,0.07049148
128,The Burlies EP (2014),0.21113627,0.78731924,0.0002239132,4.8365365e-07,1.6455769e-07,0.0013198934
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
134,Blogcritics Interview with Travis Morrison,3.105986e-09,0.9999987,1.2016369e-06,6.334233e-15,2.4253493e-11,1.5204499e-07
135,Travis Morrison guest DJ/interview on Dissonance Radio,7.991057e-06,0.94102234,0.019008936,1.39919605e-08,1.48551e-06,0.03995935
