,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2003, he released a funk and blues-influenced album titled Cool Blue.",8.710826e-05,1.1612169e-06,5.7625115e-08,0.9998097,4.9017046e-07,0.00010160628
25,"In 2004, he flew to Lausanne for a performance, but died in his sleep on October 26.",5.7161902e-08,1.5270828e-06,5.0803555e-07,3.963757e-05,0.999908,5.0295886e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
30,"1967: Until (Vortex, reissued on Wounded Bird)",1.6466764e-06,0.0035167898,9.310686e-06,0.233088,0.5546069,0.20877738
31,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
32,"Beggars & Stealers (Muse) with Larry Willis, Walter Booker, Alphonse Mouzon",1.966343e-07,0.10242543,0.007221135,0.8902815,6.661099e-05,5.132869e-06
33,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
34,"Girl from Martinique (ECM) with Wolfgang Dauner, Arild Andersen, Fred Braceful",0.0010853313,0.0039840997,2.9673301e-06,0.0007074034,0.9941806,3.9640243e-05
35,1972:,0.7016129,0.00013897075,9.8560285e-08,0.00036854748,0.00745522,0.29042426
36,"Free State Band  (America) with Aldo Romano, Kent Carter",4.7406394e-09,4.1286842e-11,1.3653937e-11,0.9990558,0.00094415614,7.334244e-13
37,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
38,"Gypsy Man (Atlantic) with Billy Cobham, Rick Marotta, Stanley Clarke, Larry Willis, David Spinozza",0.48563483,0.0002245471,1.5362616e-07,0.51387095,0.00026951885,2.0842336e-08
39,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
40,"Terra Nova (Atlantic) with Pat Rebillot, Sonny Burke, Ron Carter, Gladstone Anderson, Winston Grennan, Enrico Rava",0.0016209999,1.4812515e-07,0.0007939397,0.65883005,0.33875492,6.979416e-10
41,"1974: Stompin' at the Savoy (Atlantic) with Dr. John, Ron Carter, Lew Soloff, Bernard Purdie, Chuck Rainey",1.5798236e-08,7.228102e-10,5.9689704e-13,1.0,3.2778313e-10,1.7035486e-10
42,1975:,0.0046279035,2.3642501e-08,9.955696e-10,0.0013232914,0.99403536,1.3343124e-05
43,"Nomusa (Muse) with Stafford James, Joe Chambers, Dom Salvador",6.008546e-12,9.011175e-09,4.569518e-08,0.9999989,9.3728477e-07,1.2705023e-07
44,"1976: Encourage the People (Wolf) with Arthur Jenkins, Richard Tee, Ralph MacDonald, Hugh McCracken",0.8669248,3.2486787e-06,0.015027013,0.06859793,0.040824167,0.008622809
45,"1979: Take the Heat off Me (ITM) with Lew Soloff, Dom Salvador, Peter Solomon, David Eubanks, Sal Cuevas, Cornell Dupree",1.2047886e-05,1.2041229e-06,7.692736e-09,0.839853,0.1586339,0.0014998371
46,1987: Live at Cully: Blues for Mama Doll (Jazz Dance),2.8828399e-05,0.000870019,1.4666259e-08,0.073780425,9.98617e-06,0.92531073
47,1991:,0.011414623,1.0964162e-07,2.7828012e-10,2.3783386e-06,0.9720462,0.016536694
48,Ghost Stories featuring Ronnie Burrage (ITM),7.228154e-07,0.00016258634,8.740742e-08,0.051259574,0.9295034,0.019073727
49,2003: Cool Blue (Jazz Dance),0.0001764082,4.0729983e-06,4.120434e-07,0.14843318,8.7398365e-07,0.851385
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
52,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
53,With Oscar Brown Jr.,6.112393e-13,3.7702805e-12,1.6577816e-09,0.9999994,6.0859526e-07,1.1761762e-12
54,"Brother Where Are You (Atlantic, 1974)With Valerie Capers",1.1639011e-08,0.9957409,7.9339946e-10,0.004099563,1.5713064e-06,0.00015799784
55,"Portrait in Soul (Atlantic, 1966)With Ted Curson",0.002491713,0.21593618,0.12356694,0.052685075,0.0019092988,0.6034108
56,"Quicksand (Atlantic, 1974)With Bill Dixon",3.341303e-06,0.0047231554,2.4688083e-09,0.9951331,0.00013882527,1.5664913e-06
57,Intents and Purposes (1967)With Andrew Hill,0.99990475,2.012727e-06,6.8430136e-06,8.093924e-05,5.225388e-06,1.8536868e-07
58,Spiral (1975)With Jazz Composer's Orchestra,0.00442208,3.6664943e-07,5.0152305e-08,0.7885218,0.20705554,1.5102783e-07
59,"Communication (JCO, 1965)With Sam Rivers",6.010954e-11,2.616258e-07,0.5325458,0.0022257122,0.011382165,0.4538461
60,"Crystals (Impulse!, 1974)With",5.23245e-06,1.9368542e-06,4.9451515e-10,0.005502222,0.99448884,1.7750432e-06
61,Roswell Rudd,1.3200165e-05,1.5992539e-08,1.1054492e-06,0.022568334,0.9292975,0.048119735
62,"Everywhere (Impulse!, 1966) also released as part of Mixed in 1998With Archie Shepp",5.1313652e-08,4.1676984e-08,1.8933185e-06,0.999998,1.10456195e-08,3.446128e-11
63,"For Losers (Impulse!, 1971)",0.2995021,0.0008656097,0.00011247888,0.00017264987,0.049749058,0.6495981
64,"Kwanza (Impulse!, 1974)With Alan Silva",2.548926e-08,3.1166576e-06,3.5639705e-08,0.9999558,4.1017513e-05,4.4843283e-08
65,"Seasons (BYG Actuel, 1971)",4.8241138e-05,8.566943e-10,2.1635254e-08,1.04625094e-07,0.9999516,1.2879143e-08
66,"My Country (Leo, 1989)With",0.9972843,3.319799e-11,1.0398793e-08,0.0013635394,0.0013514142,8.752847e-07
67,Sonny Stitt,0.00026225756,1.1858626e-09,0.6263691,0.07082767,0.30254102,3.7696695e-09
68,"Deuces Wild (Atlantic, 1966)",0.07994743,0.90977347,8.8960144e-07,0.00981489,0.00029750261,0.00016580572
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Robin Kenyatta at Find a Grave,9.857481e-14,0.99999917,1.2702036e-07,1.0127274e-07,6.2580847e-07,9.517259e-10
