,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Hynes and a violinist Mike Siddell began a short US tour in March 2008, ending with an appearance at SXSW in 2008.",3.869152e-05,0.0003074605,0.99872285,0.0009271982,1.455229e-07,3.6701856e-06
30,"At SXSW, they befriended The Wombats, who supported them at a Royal Albert Hall concert.",9.4685696e-05,0.886947,0.09487109,0.018040143,1.6562447e-08,4.7059373e-05
31,Hynes also performed with We Are Scientists at the Glastonbury in 2008 (John Peel Stage) and appeared at Belgian music festival Pukkelpop in August 2008.,4.5440666e-07,6.3625416e-06,0.99926454,0.0007273402,2.6730035e-07,1.1159119e-06
32,"By the end of what became a two-year touring period, Hynes had suffered severe damage to his throat, and had to undergo extensive surgery.",0.99943155,0.00047549387,8.790225e-05,2.5191177e-10,3.410356e-06,1.5516401e-06
33,"He took a two and a half-year hiatus from touring, appearing occasionally to play shows in New York and a top billed slot at the Carling Festival in 2009.",0.012538502,0.46846145,0.23241197,0.28539607,0.0011851778,6.9341845e-06
34,"In December 2008, Hynes was asked on behalf of the British Film Institute to perform the soundtrack of the cult Hal Ashby film Harold and Maude after a screening of the performance.",9.7782635e-05,0.0026963644,0.71017325,0.24895194,2.8470004e-10,0.038080685
35,Hynes had to cancel this due to an operation he had to undergo on his throat.,0.999997,2.3896064e-08,2.9567336e-06,2.46017e-09,1.7517772e-09,5.766282e-09
36,The event was rescheduled for May 2009.,0.014858275,3.515076e-05,0.00018176807,1.0656066e-07,0.9357343,0.049190428
37,In July 2009 Hynes reprised the soundtrack and performed at Latitude Festival.,3.8692913e-05,4.472266e-07,0.049569998,0.9058341,1.4623203e-08,0.044556685
38,"In June 2009, Hynes performed at the Barbican Centre in London in commemoration of the composer Moondog, singing renditions along with London Saxophonic of songs from the Moondog album Sax Pax for a Sax.",0.0005612752,0.0006976785,0.014179456,0.21431565,1.2985489e-08,0.7702459
39,"He also sang ""Fujiyama Part 2"" backed by The Britten Sinfonia.",8.791556e-08,2.3887134e-10,1.9958745e-07,0.9999962,3.5673013e-06,4.531427e-13
40,"In April 2010, Hynes returned to the Barbican to perform with The Triffids for a special concert in honour of their singer David McComb along with Warren Ellis, Tindersticks and members of The Brian Jonestown Massacre.",4.148539e-06,1.9992524e-07,1.5719496e-09,0.99999535,2.3461952e-09,3.4236479e-07
41,He returned for a two-week European tour in June 2010.,0.2696381,0.009174644,0.71667445,9.460754e-08,0.0045120926,6.3870795e-07
42,"Hynes has recorded a number of bootlegs and unofficial releases, made available to the public through his blog and MySpace.",1.01255075e-07,2.7577175e-06,6.9734995e-07,5.3478924e-08,1.3761404e-15,0.9999964
43,These include an album written and recorded entirely in a day and an EP consisting of covers of Green Day songs.,0.96676254,0.010532362,0.022508387,0.0001875017,3.1161449e-07,8.969723e-06
44,"The second Lightspeed Champion album, Life Is Sweet!",0.14011693,2.2838218e-05,0.859857,2.9834314e-06,4.237434e-09,1.5459919e-07
45,"Nice to Meet You, was released in 2010.",3.7323448e-06,0.6420064,7.2229193e-07,0.357987,1.8777793e-06,2.566844e-07
46,Hynes retired the project to focus fully on his Blood Orange project.,0.9988213,5.5531615e-09,1.3531196e-05,0.0011472048,1.769391e-05,7.4387124e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Blood Orange ===,5.1933455e-08,1.2310359e-05,1.408858e-06,0.056085333,0.94390094,5.2231025e-10
49,"With Lightspeed Champion on effective hiatus, Hynes decided to concentrate on a new musical project more focused on R&B and electronica, called Blood Orange.",3.585011e-05,2.6243885e-07,0.69869006,0.30125004,2.3769553e-05,3.851663e-10
50,"Various live performances under this alias have taken place in New York and London within November and December 2009, consisting of Hynes, a guitar, and a laptop.",0.0035304148,0.00036023592,0.0344827,0.9600028,1.675017e-06,0.001622227
51,"On 17 December 2009, Hynes performed a song titled ""Forget It"" on the final It's On with Alexa Chung show on MTV.",4.989284e-05,9.392929e-05,0.004017113,0.98027575,1.139805e-06,0.01556205
52,He performed to a backing track dressed in a wizard costume.,2.7073305e-08,5.722906e-09,2.4302005e-10,0.9999974,2.6644045e-06,6.975578e-10
53,"Hynes' debut single under the moniker Blood Orange, ""Dinner"", was released in January 2011 on Terrible Records, with an accompanying video directed by Alan Del Rio that debuted on Pitchfork TV.",0.8820055,4.14712e-05,8.973674e-05,0.009651157,2.0950631e-08,0.10821217
54,"Following this, his full-length record Coastal Grooves was released in August 2011 on Domino Records.",0.7218358,1.0436568e-06,0.0020750212,0.2639009,0.00052643,0.011660809
55,"The song ""Sutphin Boulevard"" was featured on the 17 January 2011 premiere episode of the MTV show Skins.",0.04358631,0.95113117,0.0052439207,3.4000182e-05,8.55014e-07,3.7487705e-06
56,"On 9 April 2012, Hynes embarked on a tour as Blood Orange opening for Florence and the Machine.",0.0025916877,0.00013993077,2.4016212e-05,0.9972441,4.0196113e-09,2.392767e-07
57,"In November 2013, Hynes released the second Blood Orange album, Cupid Deluxe.",1.2518863e-07,7.6670807e-07,0.997474,0.0025249368,3.7924753e-08,1.7208302e-07
58,"The album features guest appearances, including performances from David Longstreth (Dirty Projectors), Caroline Polachek (Chairlift), Samantha Urbani (Friends), Clams Casino, Despot, Adam Bainbridge (Kindness), Skepta and more.",0.054600846,0.5106611,4.9851627e-05,0.4346632,2.531131e-08,2.4935742e-05
59,"The album was promoted by three singles: ""Chamakay"", ""You're Not Good Enough"" and ""Uncle ACE"".",0.999908,2.2621418e-08,8.979226e-07,6.0784587e-05,1.0067861e-11,3.0245224e-05
60,The album was streamed in full on Hynes' own YouTube channel on 5 November 2013.,0.0013125933,1.5122955e-08,9.2872644e-05,3.5881535e-06,4.0220267e-15,0.9985909
61,"The album also includes a cover of ""I Can Only Disappoint U"", originally by the British rock group Mansun under the title ""Always Let You Down"".",0.95728946,7.1378854e-05,0.042636327,2.8735487e-06,7.65838e-09,1.6925237e-11
62,"In November, Blood Orange appeared on the cover of The Fader in its 89th issue.",0.007959923,0.256611,0.016366623,0.07350974,0.63957894,0.0059738015
63,"Hynes scored the 2013 film Palo Alto, directed by Gia Coppola.",6.0461272e-05,9.769498e-12,0.001367364,0.9985696,7.0858314e-10,2.4754816e-06
64,"On 8 January 2014, it was announced that Blood Orange was on the line-up for Coachella Valley Music and Arts Festival in Indio, California.",1.4353532e-07,0.0005709534,0.029142305,0.96799046,0.002295705,4.2225616e-07
65,"In November 2015, Hynes released a collaborative EP with New Zealand psychedelic pop artist Connan Mockasin titled Myths 001: Collaborative Recordings Captured in Marfa, TX 9–16 March 2015.",0.017220845,0.06110181,0.25300145,0.6679604,4.077896e-06,0.00071138766
66,"On 18 April 2016, Hynes announced his third record under the Blood Orange moniker would be entitled Freetown Sound.",2.5202431e-09,6.757512e-13,9.1287696e-08,0.9999901,9.776663e-06,2.6962904e-10
67,"It was released on 28 June 2016, three days ahead of the planned 1 July 2016 release.",0.9991672,4.0547024e-05,2.1073781e-06,2.0076788e-05,5.826166e-09,0.0007700533
68,"His album Freetown Sound was shortlisted by IMPALA (The Independent Music Companies Association) for the Album of the Year Award 2016, which rewards on a yearly basis the best album released on an independent European label.",5.968401e-07,4.474182e-09,3.2756284e-10,0.9891256,7.5730504e-06,0.010866257
69,"On 19 July 2018, Hynes announced his fourth studio album under the Blood Orange moniker, Negro Swan, and released in the following week its first two singles: ""Charcoal Baby"" and ""Jewelry"".",0.0027482267,2.4521869e-05,0.062240966,0.93200976,0.0018026327,0.0011738545
70,The album was released on 24 August 2018.,0.9997427,9.2527137e-07,2.6089545e-05,5.8745914e-06,3.5683206e-11,0.00022440514
71,"On 25 June 2019, Hynes announced his fifth release under the Blood Orange moniker in an interview with Cultured Magazine.",0.00059905765,3.018606e-06,0.49159467,0.5055073,0.0020809274,0.00021500267
72,"The mixtape, titled Angel's Pulse, was released on 12 July 2019.",0.0017375386,7.7968e-09,3.7490103e-05,0.54464716,8.137642e-06,0.45356962
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Writing and producing for other artists ==,0.96764106,9.765428e-06,0.02416236,0.008186779,2.237166e-08,1.6540566e-08
75,Hynes has written and contributed songs to a number of other acts.,0.0002062415,2.553161e-07,0.0034452581,0.9963483,1.2999068e-08,2.8784408e-08
76,"His arrangements and vocals have appeared on songs by The Chemical Brothers (""All Rights Reversed"", from 2007's Grammy Award winning album We Are the Night), and Basement Jaxx, on their album Scars.",2.5903546e-08,1.0918935e-05,0.008140535,0.99184847,8.656187e-09,1.9632573e-09
77,"Hynes has co-written and produced songs for Diana Vickers on Songs from the Tainted Cherry Tree, another No. 1 debutante on the UK Albums Chart.",2.8839418e-06,1.389242e-09,0.0005151548,0.9960908,0.0033911138,2.8856393e-08
78,"He has also produced and written songs for Theophilus London, including his second album, Vibes, released in 2014, and the 2011 EP, Lovers Holiday, which he also featured on.",0.006867357,0.00096253207,0.035108924,0.95706075,3.5686833e-07,6.244319e-08
79,"Hynes contributed music to the 2010 film MacGruber, including the duet ""Rock My Body"" with Saturday Night Live cast member Kristen Wiig.",0.0272929,0.003237635,0.01271356,0.95674706,8.0821e-06,7.8222683e-07
80,"In late 2011, he produced Australian noise pop duo Bleeding Knees Club's debut album Noth ing to Do, which was released on 2 March 2012.",0.0067706755,3.4886568e-06,0.0042251055,0.9890007,1.9637923e-08,3.0780825e-10
81,He co-wrote and co-produced Solange Knowles' 2012 EP True.,7.376078e-06,9.438661e-05,0.9837145,0.016183676,1.0091338e-09,1.641639e-09
82,"Hynes has co-written the song ""Everything Is Embarrassing"" for Sky Ferreira.",0.21855998,2.4036202e-08,0.6779116,0.012476439,4.23094e-09,0.091051914
83,"He worked with Britney Spears on her eighth album, Britney Jean, however, none of his songs made the final cut.",1.6397658e-05,0.99820733,2.002499e-07,0.001775968,9.160146e-10,2.7319475e-08
84,"He co-wrote and co-produced Kylie Minogue's song ""Crystallize"", a charity single for One Note Against Cancer.",0.00010470127,1.12613854e-07,2.9307627e-08,0.9998864,2.1203334e-06,6.553378e-06
85,"Hynes co-wrote and produced ""All That"" with Carly Rae Jepsen for her album E•MO•TION, and also co-wrote ""Body Language"" for her EP Emotion: Side B.",1.2563333e-07,3.501995e-08,0.89527243,0.104717575,2.5912133e-08,9.673054e-06
86,"Hynes co-wrote two songs on Spector's second album, Moth Boys, ""Cocktail Party / Heads Interlude"" and ""Decade of Decay"".",0.00031694397,1.8803566e-07,2.8685966e-07,0.99968255,3.650621e-09,1.3573374e-09
87,"Hynes also co-wrote ""Difficult Phone Call"", a track on the extended version of the album.",0.00017378278,6.875776e-05,0.0075606066,0.9916238,2.971746e-07,0.00057273195
88,Hynes was also one of the producers on the album.,0.3899787,0.00037935836,0.27264154,0.3368727,1.9231288e-07,0.00012742852
89,"Hynes produced and was featured on Hun43rd by A$AP Rocky, off of Rocky's third studio album, Testing.",0.0010981321,0.0122548845,0.071438,0.9151652,4.2284364e-06,3.965203e-05
90,"Hynes was also featured on Self Care by Mac Miller, off of Mac's album Swimming.",4.5956136e-07,2.3944749e-05,0.9985852,0.00023117446,0.0011449986,1.4156411e-05
91,"Hynes and collaborator Ian Isiah co-created and performed an adaptation of ""Grateful"" by gospel singer Hezekiah Walker for a fashion show by New York based designer Telfar Clemens.",4.7260673e-10,0.0008278328,0.00014319445,3.0933331e-06,1.3345122e-07,0.9990257
92,"Hynes co-wrote with Deborah Harry Blondie's single ""Long Time"", included on the band's eleventh album Pollinator.",0.8922018,2.000929e-11,5.732822e-05,0.10773612,4.0276873e-06,7.573179e-07
93,it was released as its second single and reached the #5 on the Billboard's Hot Dance Chart and #19 on the Adult Alternative Songs.,0.006931455,0.003936389,3.4883063e-09,0.9754524,0.0015584511,0.012121352
94,It was also a hit in United Kingdom.,0.133892,0.104066476,0.017096302,0.74391633,0.00022081527,0.00080805004
95,"In 2021, Hynes was also featured on Alien Love Call, a single by Turnstile.",1.4375485e-09,5.1801026e-06,0.00018190774,0.99981135,1.0979542e-06,4.436491e-07
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Classical music and scores,2.3897044e-07,5.4922875e-05,1.5926289e-05,0.9999287,2.752039e-07,4.40967e-08
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,"Hynes has collaborated several times with composer Philip Glass, performing his piano Etudes for radio, at Carnegie Hall and the Kennedy Center.",0.02435881,1.0287056e-07,0.001788418,0.47909006,2.534573e-09,0.49476254
100,"Hynes has written scores for art pieces and film in collaboration with Alex Da Corte, Josh Kline & the Palo Alto score for the movie of the same name by Gia Coppola.",1.2768835e-05,7.142987e-10,0.0010803905,0.99890685,1.3956504e-10,3.9575962e-10
101,A special performance of Eastern Sports was performed at ICA Philadelphia in 2015 and at the Whitney Museum of Art in 2017.,4.860006e-05,0.00012632456,9.939301e-05,0.87062067,0.12855354,0.0005514558
102,"Two performances of the ""Palo Alto"" score took place in 2016.",6.325219e-10,5.137257e-11,8.787295e-06,0.99999106,2.9946694e-13,1.4899656e-07
103,"In 2019, Hynes composed the score for the film Queen & Slim.",8.2844814e-08,9.413965e-07,2.1006116e-07,0.9999988,2.284771e-08,3.1856896e-12
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,Blood OrangeCoastal Grooves (2011),2.6232485e-09,4.637444e-05,2.835287e-06,0.0026659495,0.9966388,0.00064607355
107,Cupid Deluxe (2013),1.3081302e-07,0.00010907903,1.2431e-06,0.99205136,0.005490632,0.002347473
108,Freetown Sound (2016),4.7284294e-07,1.146606e-10,5.7777227e-09,0.6374484,0.3625465,4.6407754e-06
109,Negro Swan (2018),1.0168344e-06,0.00020924407,1.73414e-08,2.8933777e-05,0.99975926,1.5637914e-06
110,Angel's Pulse (2019)Lightspeed ChampionFalling Off the Lavender Bridge (2008),0.019807555,0.00016755245,0.017382223,0.007002344,0.9509415,0.0046988
111,Life Is Sweet!,3.5145268e-07,0.9987639,4.6104027e-08,5.2985644e-11,1.074037e-06,0.0012346909
112,Nice to Meet You (2010)Devonté HynesPalo Alto (2013),1.1019291e-07,4.9215916e-05,1.5861282e-06,0.99994755,1.5302411e-06,8.174851e-10
113,Fields with Third Coast Percussion (2019),2.25582e-09,1.4791266e-07,0.00019222074,0.8285925,0.17121515,1.8087204e-09
114,Queen & Slim (2019),0.013389166,0.000110387075,3.673382e-07,0.020117547,0.9663825,1.2117791e-09
115,We Are Who We Are (2020),0.26012793,0.0006498032,7.979216e-07,4.4451467e-06,0.3529037,0.38631332
116,Mainstream (2020),0.98337144,3.2137894e-08,1.7384504e-09,0.00041955156,0.012077992,0.004130961
117,Passing (2021),5.4744544e-07,0.000182049,0.7960479,0.00047151028,4.5984993e-06,0.20329337
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
123,Dev Hynes on Facebook,5.842062e-07,0.60432285,0.13231064,3.1866002e-06,0.02641323,0.23694953
124,Dev Hynes on YouTube,4.068128e-10,2.4247729e-05,0.9999707,1.606495e-09,3.770789e-09,5.1608336e-06
125,Lightspeed Champion on Myspace,0.012741241,5.9343565e-06,0.15265135,9.845243e-09,1.967809e-06,0.8345995
