,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Sketches on Standards (Capitol, 1953)",0.064663224,0.84479666,0.0006801127,0.00022771732,0.08947011,0.00016211595
65,"This Modern World (Capitol, 1953)",0.036839917,0.008058579,3.0182011e-05,0.8945177,0.060532227,2.1449738e-05
66,"Portraits on Standards (Capitol, 1953)",0.45145625,0.5421397,0.0003882063,3.684472e-08,0.0058520855,0.00016360868
67,"Kenton Showcase (Capitol, 1954)",0.0011039932,0.14285657,2.4124456e-06,0.04594464,0.7020692,0.108023204
68,"The Kenton Era (Capitol, 1955)With Skip Martin",0.09989449,0.5332637,5.3480983e-07,0.24081531,0.12535913,0.0006668304
69,Scheherajazz (Pye/Golden Guinea 1959),1.9031164e-05,3.587747e-08,3.334007e-09,0.9455734,0.054407578,2.183504e-08
70,Songs and Sounds from the Era of the Untouchables (Somerset 1960),0.046211977,0.9175156,1.5356049e-05,0.0012373654,0.000675896,0.0343438
71,Perspectives in Percussion Vol.,3.3340023e-06,1.0025403e-06,3.186826e-08,0.9810909,0.018903345,1.3519517e-06
72,"1 (Somerset/Stereo-Fidelity, 1961)",0.9974305,1.5609447e-05,8.0478216e-08,1.0051148e-05,0.00046262008,0.002081086
73,"Perspectives in Percussion Vol. 2 (Somerset/Stereo-Fidelity, 1961)With Shorty Rogers",0.0005039679,2.8422317e-05,1.5421417e-06,0.7855104,0.21298106,0.0009746307
74,"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",2.9564246e-06,7.1217428e-09,1.14464305e-08,0.99998796,9.084832e-06,6.8559713e-09
75,"Portrait of Shorty (RCA Victor, 1958)",0.99996233,6.268555e-06,2.8174592e-08,2.7724498e-05,2.0217867e-06,1.5497882e-06
76,"Afro-Cuban Influence (RCA Victor, 1958)",0.28676865,0.0003487359,0.019585479,0.0016922958,0.6855217,0.0060831066
77,"The Wizard of Oz and Other Harold Arlen Songs (RCA Victor, 1959)",0.030871794,0.00030700536,3.510737e-05,0.96777076,0.001014436,9.243043e-07
78,"Shorty Rogers Meets Tarzan (MGM, 1960)",0.042062547,0.7603197,2.4075828e-07,0.19760321,4.5422125e-06,9.6819895e-06
79,"The Swingin' Nutcracker (RCA Victor, 1960)",0.7001539,0.00056666613,3.3978472e-06,0.21020137,0.018260675,0.070813954
80,"An Invisible Orchard (RCA Victor, 1997)With",0.011541393,1.1960946e-06,0.00052685867,0.013107285,0.24600641,0.72881687
81,Pete Rugolo,1.29192795e-05,7.2844863e-09,1.6249734e-05,2.483852e-11,0.999496,0.00047479605
82,"Music for Hi-Fi Bugs (EmArcy, 1956)",0.00018290794,0.94404155,7.349534e-10,0.05564996,0.00012472144,8.7530736e-07
83,"Out on a Limb (EmArcy, 1957)",0.08761071,0.26724184,6.010131e-06,6.935312e-05,0.2116587,0.43341345
84,"An Adventure in Sound: Brass in Hi-Fi (Mercury, 1958)",0.00013286341,0.021207882,3.5748577e-09,0.97624505,0.002413923,3.9004365e-07
85,"Percussion at Work (EmArcy, 1958)",0.00016118646,0.0006107068,8.3906406e-07,0.61840934,0.38081524,2.6240432e-06
86,"Rugolo Plays Kenton (EmArcy, 1958)",0.0021553242,8.9925656e-05,1.9578352e-05,1.5047088e-05,0.9977197,3.6147827e-07
87,"The Music from Richard Diamond (EmArcy, 1959)",3.8451735e-06,0.0059908535,1.2038538e-07,0.9934923,0.0005120165,8.103675e-07
88,"Behind Brigitte Bardot (Warner Bros., 1960)",0.9846563,0.00033446666,0.0003778084,0.00048012138,0.014150614,7.564503e-07
89,"10 Trombones Like 2 Pianos (Mercury, 1961)",0.00023411492,1.224658e-05,6.440643e-10,2.5151833e-06,0.9997509,2.520633e-07
90,"The Original Music of Thriller (Time, 1961)With Howard Rumsey's Lighthouse All-Stars",0.0042114584,3.3562281e-07,1.0700528e-06,0.9957634,2.2473892e-05,1.2891629e-06
91,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
92,6,0.11396245,3.7808195e-06,0.00012582082,8.5906926e-08,0.29591674,0.5899911
93,"(Contemporary, 1955)",0.0013333388,6.123103e-06,9.751891e-08,2.4440451e-05,0.9978198,0.0008161854
94,"Lighthouse at Laguna (Contemporary, 1956)",1.1518991e-06,0.024475472,0.97361946,2.8552216e-05,0.0008165561,0.00105886
95,"Volume Three (Contemporary, 1956)",1.6129437e-05,0.03610677,5.792767e-05,0.00022987092,0.9035142,0.060075097
96,"Music for Lighthousekeeping (Contemporary, 1957)",2.00189e-07,0.00014097684,0.00010939488,0.999708,3.083582e-05,1.0537326e-05
97,"Double or Nothin'  (Liberty, 1957)",0.0007928798,0.9886053,7.068262e-05,0.0039666374,0.006564265,1.4593014e-07
98,In the Solo Spotlight!,3.5982298e-06,0.8467164,2.6415305e-09,0.00063256925,5.354625e-07,0.15264688
99,"(Contemporary, 1957)",0.1994124,2.5437716e-06,1.060772e-08,3.2505053e-05,0.800551,1.5272524e-06
100,"Jazz Rolls Royce (Lighthouse, 1958)",1.167328e-09,0.0040013855,2.8582824e-06,0.0006308462,0.9950206,0.000344272
101,"Jazz Structures (Philips, 1961)With Supersax",0.0009166424,0.0020347415,4.1958835e-08,3.463498e-06,0.99704343,1.6772678e-06
102,"Supersax Plays Bird with Strings (Capitol, 1975)",0.0016223845,6.0773914e-08,6.1817e-07,0.99832946,4.7535712e-05,2.1008298e-13
103,"Chasin' the Bird (MPS, 1977)",0.00021291408,1.772558e-07,1.0386087e-08,1.5306373e-06,0.99938834,0.0003969723
104,Dynamite!!,0.00044076322,0.99955505,1.8296349e-14,3.1874151e-06,4.4627168e-07,4.2227424e-07
105,"(MPS, 1979)With Mel Torme",0.60872704,3.435837e-08,4.9948337e-08,0.026845645,0.36441892,8.344002e-06
106,"Mel Torme, Swings Shubert Alley (Verve, 1960)",0.90016866,0.0003955125,9.50961e-06,0.09894271,0.00048356585,3.7139124e-08
107,"Mel Torme, I Dig the Duke/I Dig the Count (Verve, 1962)",0.012685948,0.031609733,0.03232566,0.9133631,0.010015554,1.8151314e-10
108,"Mel Torme, A Day in the Life of Bonnie and Clyde (Liberty, 1968)With others",0.0009681075,0.00068928953,2.0900723e-06,0.14731303,0.8473901,0.003637461
109,"Steve Allen, Steve Allen Plays Bossa Nova Jazz (Dot, 1963)",0.011727549,0.019866114,5.0232804e-05,0.96670157,0.0016538778,6.112156e-07
110,"Georgie Auld, In the Land of Hi-Fi with Georgie Auld and His Orchestra  (EmArcy/Mercury, 1956)",0.005501705,0.08387775,1.6096969e-06,0.8893443,0.02127415,5.495454e-07
111,"Georgie Auld, The Georgie Auld Quintet Plays the Winners (Philips, 1963)",0.05665399,0.38351882,8.209659e-09,0.33384866,0.22597179,6.7774727e-06
112,"Chet Baker, Chet Baker Big Band (Pacific Jazz, 1957)",8.2431194e-05,0.017690377,1.3673864e-06,0.948924,0.033301782,1.1835795e-08
113,"Jesse Belvin, Mr. Easy (RCA, 1960)",0.029560456,0.0033857224,1.2748984e-07,0.014431382,0.9421663,0.010455947
114,"Louie Bellson, Louie Rides Again!",0.0033875802,0.090927824,0.00605533,0.8788517,0.020777132,4.6053077e-07
115,(Percussion Power 1974),8.4765745e-08,2.7785423e-09,8.269032e-10,0.9954181,0.0045817266,1.5738597e-07
116,"Betty Bennett, Nobody Else But Me (Atlantic, 1955)",1.1875768e-05,0.1533036,5.383464e-11,0.010973925,0.00020048388,0.83551013
117,"Max Bennett, Max Bennett (Bethlehem, 1955)",1.5119903e-05,1.8686155e-09,1.2964319e-10,0.00016206823,0.99973315,8.9620866e-05
118,"Max Bennett, Max Bennett Plays (Bethlehem, 1956)",3.989882e-06,6.2368244e-08,6.703164e-13,0.99996793,2.791845e-05,6.1156456e-08
119,"Elmer Bernstein, The Man with the Golden Arm OST (Decca, 1956)",1.8384596e-07,0.0008270497,1.1626178e-07,0.9986696,0.00019921162,0.00030378753
120,"Harry Betts, The Jazz Soul of Doctor Kildare (Choreo, 1962)",0.03521845,8.93983e-09,1.1422445e-08,0.031544518,0.9332355,1.3912023e-06
121,"Brass Fever, Brass Fever (Impulse!, 1975)",4.2295798e-07,2.1317899e-11,1.1856595e-12,0.9896192,0.010380331,3.232262e-10
122,"Buddy Bregman, Swinging Kicks (Verve, 1957)",0.8892594,0.10827584,6.999039e-07,0.00048668275,0.00092039077,0.0010570056
123,"Buddy Bregman, Swingin' Standards (World Pacific, 1959)",0.0025916945,0.94400144,4.993587e-09,0.048343066,0.0010485518,0.0040153544
124,"Les Brown, Jazz Song Book (Coral, 1960)",2.8348752e-06,0.13972235,0.007041693,0.022109557,0.8138664,0.017257169
125,"Salvador Camarata, Camarata Featuring Tutti's Trombones (Coliseum, 1966)",1.0325782e-07,2.1942037e-09,2.2633455e-09,0.9999999,2.5729197e-08,9.000194e-12
126,"Frank Capp, Percussion in a Tribute to Henry Mancini (Kimberly, 1961)",0.0013071162,8.717404e-07,2.5117856e-07,0.9809368,0.017754866,1.4419554e-09
127,"Keith Carradine, I'm Easy (Asylum, 1976)",0.009000851,0.00013997362,0.000104938226,0.9878891,0.0028644307,7.233618e-07
128,"Benny Carter, Jazz Giant (Contemporary, 1958)",4.316447e-05,6.4536143e-06,3.3347718e-09,0.68504363,0.31490666,9.4862244e-08
129,"Benny Carter, Aspects (United Artists, 1959)",8.1372505e-08,9.3830506e-11,1.2067486e-10,0.9999999,4.178394e-09,2.5177908e-11
130,"Ray Charles, At the Club (Philips, 1966)",2.5897698e-06,2.822372e-05,1.48751305e-08,0.9999672,4.6444388e-08,1.9608729e-06
131,"Buddy Collette, Jazz Loves Paris (Specialty, 1960)",0.010024414,1.669353e-05,2.1969407e-05,0.97976637,0.010101466,6.906599e-05
132,"Bob Cooper, Coop!",0.0042009926,0.3198317,5.8802105e-08,0.046167098,0.62979996,1.3700053e-07
133,"The Music of Bob Cooper (Contemporary, 1958)",2.6380383e-07,0.042547308,6.243738e-11,0.95428467,0.003167659,1.3211108e-07
134,"Alexander Courage, Hot Rod Rumble (Liberty, 1957)",0.0015769772,0.000113808004,3.9729497e-11,0.99742436,0.00088487193,3.9113534e-08
135,"Paulinho da Costa, Agora (Pablo, 1977)",2.3663212e-08,0.00060657784,1.5628271e-07,0.3112097,0.6530469,0.035136636
136,"Jackie Davis, Jackie Davis Meets the Trombones (Capitol, 1959)",0.00021589712,0.8717254,3.407454e-07,0.12237361,0.00056272105,0.005121956
137,"Frances Faye, Frances Faye in Frenzy (Verve, 1961)",0.91646445,1.7134931e-05,4.7940085e-10,0.0031917403,0.08029657,3.0014835e-05
138,"Victor Feldman, Vic Feldman on Vibes(Mode, 1957)",0.13608041,0.20779887,8.798654e-07,0.0017645145,0.65431404,4.1372437e-05
139,"Victor Feldman, Latinsville!",8.073703e-07,5.6972895e-06,8.576262e-05,9.514346e-05,0.99981266,5.9578774e-13
140,"(Contemporary, 1964)",0.09116367,0.46377587,1.9856121e-07,3.0715983e-05,0.38500625,0.060023233
141,"The Four Freshmen, Four Freshmen and 5 Trombones (Capitol, 1955)",0.15918554,0.16780213,0.0027413934,0.0018390747,0.66843116,6.076692e-07
142,"Gerald Fried, Dino (Epic, 1957)",1.9496204e-07,6.1864544e-06,2.7284777e-05,3.3703098e-05,0.99993265,1.4187792e-09
143,"Curtis Fuller, J. J. Johnson, Frank Wess, The Trombone Album (Savoy, 1980)",0.0033116806,0.0058207815,0.00035885425,0.0030516954,0.9852432,0.0022138476
144,"Russell Garcia, Four Horns and a Lush Life (Bethlehem, 1956)",4.879566e-06,2.4487142e-06,1.337909e-10,3.4104808e-06,0.99998105,8.272919e-06
145,"Dizzy Gillespie, The New Continent (Limelight, 1965)",0.7465685,0.003708807,0.0012454204,0.23162884,0.016848031,3.9528942e-07
146,"Benny Golson, Killer Joe (Columbia, 1977)",0.0079767285,4.210091e-11,3.4605216e-09,0.9919316,2.6748992e-06,8.89651e-05
147,"Chico Hamilton, Sweet Smell of Success (MCA, 1973)",0.0029599015,0.7395102,0.23867114,0.00059229374,4.695914e-06,0.018261727
148,"Richard Harris, The Yard Went On Forever (Dunhill, 1968)",0.001503145,0.00010249883,8.716306e-08,8.882636e-06,0.9983746,1.0868462e-05
149,"Bill Holman, In a Jazz Orbit (Andex, 1958)",0.0013049938,0.979541,2.286868e-06,5.026976e-05,0.019101033,1.8887599e-07
150,"Bill Holman, Bill Holman's Great Big Band (Capitol, 1960)",0.0050336835,7.889354e-06,4.3838263e-08,0.9948139,0.00014440813,1.793573e-14
151,"Paul Horn, Jazz Suite On the Mass Texts (RCA Victor, 1965)",8.6779695e-09,0.7751351,6.4366686e-05,0.22188888,0.0028640542,4.7610614e-05
152,"Helen Humes, Helen Humes (Contemporary, 1960)",2.6036328e-06,0.8303019,0.002584597,9.4294635e-05,0.16596568,0.0010510096
153,"Jackie and Roy, Free and Easy!",0.00031737186,5.96743e-08,6.3995634e-07,0.0022256689,0.9970125,0.0004438102
154,"(ABC-Paramount, 1958)",0.86265427,1.296202e-06,4.7156485e-07,0.05341849,0.08392155,3.7576838e-06
155,"Richie Kamuca & Bill Holman, Jazz Erotica (HiFi, 1957)",0.00021935797,0.00032740147,1.1942157e-07,0.9987534,0.0006979936,1.6969998e-06
156,"Barney Kessel, Let's Cook!",0.00011041752,2.741172e-05,5.4043885e-06,0.0011989115,0.9985158,0.00014209117
157,"(Contemporary, 1962)",0.9555506,0.00021259824,0.0064794766,1.669427e-06,0.004272992,0.0334826
158,"Gene Krupa, Drummin' Man (Columbia, 1963)",6.3969874e-06,0.18087155,6.669692e-05,0.80391115,0.015093292,5.0917228e-05
159,"Gene Krupa, 1949 (Alamac, 1974)",8.555735e-08,5.1440984e-06,2.951067e-10,0.9996124,0.00037126144,1.1048243e-05
160,"Peggy Lee, Let's Love (Atlantic, 1974)",0.00058648636,0.000185005,2.1161495e-05,0.8775414,2.4248911e-05,0.12164167
161,"Stan Levey, This Time the Drum's On Me (Bethlehem, 1956)",1.6852007e-05,0.12338247,6.051204e-07,0.8731321,0.0034663836,1.5618567e-06
162,"Stan Levey, Grand Stan (Bethlehem, 1957)",2.0700804e-06,3.3109487e-08,9.459349e-11,1.6428681e-06,0.9999962,8.09587e-08
163,"Johnny Mandel, I Want to Live (United Artists, 1958)",5.7355213e-05,1.5218098e-05,1.1686898e-05,0.65340257,0.34651318,1.1118305e-09
164,"Shelly Manne, My Fair Lady with the Un-original Cast (Capitol, 1964)",0.010992475,0.0002421758,6.7851214e-09,0.94102615,0.047620326,0.000118945376
165,"Shelly Manne,  Manne–That's Gershwin!",0.0045419685,5.4511588e-08,2.6564747e-08,0.0010601745,0.99439776,2.866381e-11
166,"(Capitol, 1965)",0.014210461,0.0001312638,3.9792712e-07,0.9854777,0.00018019638,2.8198772e-09
167,"Charlie Mariano, Mariano (Bethlehem, 1955)",8.444712e-06,3.0409206e-09,8.765952e-11,5.9297738e-05,0.9998411,9.117593e-05
168,"Charlie Mariano, Charlie Mariano Plays (Bethlehem, 1956)",1.5458018e-06,1.6040985e-07,1.3679209e-12,0.999997,1.3112709e-06,3.9926027e-09
169,"Harvey Mason, Marching in the Street (Arista, 1975)",0.013799785,1.3457301e-07,7.015094e-06,0.37545362,0.5657379,0.045001563
170,"Sergio Mendes, Homecooking (Elektra, 1976)",0.0062415763,0.00020180823,0.03390571,0.032761548,0.89738154,0.029507754
171,"Don Menza, First Flight (Catalyst, 1977)",1.2726351e-05,6.11371e-08,0.00012331456,0.32894272,0.67092055,6.3620837e-07
172,"Gerry Mulligan, The Jazz Combo from I Want to Live!",0.0072423206,0.0021977727,3.5066703e-05,0.9891214,0.0014004929,2.9523258e-06
173,"(United Artists, 1958)",0.9992843,7.8763554e-07,0.00033457737,0.00028318845,9.688637e-05,1.8428342e-07
174,"Gerry Mulligan, Nightwatch (United Artists, 1961)",0.8983049,2.269105e-09,1.1662103e-08,0.010949653,0.0904779,0.00026747878
175,"Tommy Newsom, Live from Beautiful Downtown Burbank (Direct-Disk, 1978)",0.00010989218,0.0012190456,9.5586845e-05,0.9636771,0.021127341,0.013771007
176,"Lennie Niehaus, Zounds!",4.901873e-05,0.00019766836,0.03563142,0.00037538848,0.96374655,6.3589335e-11
177,"(Contemporary, 1958)",0.014507029,3.0297588e-05,6.126705e-05,9.978155e-06,0.98516834,0.00022316184
178,"Anita O'Day, Cool Heat (Verve, 1959)",0.31932127,0.02166188,0.028923616,0.49830708,0.13175553,3.0669402e-05
179,"Anita O'Day, Trav'lin' Light (Verve, 1961)",1.7488102e-05,0.98624736,0.00039251894,0.00045643593,0.012262708,0.00062350434
180,"Tom Ranier, Ranier (Warner Bros., 1976)",0.0042619365,3.0807243e-10,1.9473879e-05,0.094144136,0.9015743,6.331028e-08
181,"Buddy Rich, This One's for Basie (Norgran, 1956)",4.9336296e-07,0.99995375,1.2393586e-10,4.5596335e-05,4.900506e-10,6.3149244e-08
182,"Johnny Richards, Something Else by Johnny Richards (Bethlehem, 1956)",1.8524468e-11,7.7455334e-05,4.0621534e-11,0.72331053,0.27661204,4.251757e-09
183,"Lee Ritenour, First Course (Epic, 1976)",0.0023241616,0.00011742414,0.4415273,0.17845501,0.37757614,4.4858608e-10
184,"Max Roach and Stan Levey, Drummin' the Blues (Liberty, 1958)",1.0288047e-08,5.2478303e-05,2.5141487e-06,0.9999403,4.7442377e-06,2.6045904e-10
185,"Howard Roberts, Something's Cookin'  (Capitol, 1965)",1.9962533e-06,0.00010088137,1.3495344e-07,0.057132896,0.94276386,1.716666e-07
186,"Moacir Santos, Maestro (Blue Note, 1972)",9.440728e-09,2.5785134e-11,7.672718e-11,0.9999987,1.369939e-06,4.139135e-08
187,"Lalo Schifrin, Gone with the Wave (Colpix, 1965)",0.22201982,0.00799895,0.64773244,0.041484337,0.048745774,0.032018706
188,"Lalo Schifrin, Jazz Suite on the Mass Texts (RCA Victor, 1965)",4.3064315e-08,0.97081155,0.011312509,0.016737677,0.0007005107,0.0004377842
189,"Bud Shank, Girl in Love (World Pacific, 1966)",0.03562483,0.0071351514,1.0769914e-07,0.9572236,1.4882423e-05,1.4628341e-06
190,"Cybill Shepherd, Mad About the Boy (Inner City, 1980)",4.3961998e-07,2.4167539e-05,1.2865902e-08,0.028869133,0.93615824,0.03494806
