,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"The release featured the single Blood and Guts (The Anatomy Lesson) on one side, and Beautiful Deformities (The Monastic Controversy) on the other.",1.5285048e-08,0.7069593,0.2880573,0.004262601,3.2312946e-07,0.0007204605
85,"100 additional copies were manufactured and given away to fans through the Secret Door, a hidden page on Mark's website, initiated as a ""thank you"" note.",2.2688233e-05,0.0027490887,0.00080358994,0.0021350826,3.177784e-05,0.9942578
86,These copies didn't have the same picture disc artwork as the other 100 copies.,4.1823328e-06,0.0077454345,0.0015398494,0.97636956,0.014333941,6.93855e-06
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Shows =,0.0001982063,3.480936e-07,0.7460191,0.25378233,1.5545702e-08,6.465731e-13
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,"In support of Dark Arts, Stoermer invited several musicians to form the Hownds, a five-person band  including David Hopkins (keyboards), Nigel Ledgerwood (rhythm guitar), Ben Lecourt (drums) and Erik Paparozzi (bass).",0.0021480347,0.0006478874,0.9960145,0.0008428718,0.00034567705,1.0586018e-06
91,They performed five shows in Las Vegas and Los Angeles.,0.00145717,0.014329271,0.0003855974,0.98382497,1.1721052e-06,1.8682092e-06
92,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
93,Filthy Apes and Lions (2017),1.5830323e-05,0.62388307,2.5687605e-05,0.3757443,0.0003308642,2.2508503e-07
94,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
95,"Filthy Apes and Lions was released on vinyl on October 13, and digitally and on CD on November 17, 2017 through Stoermer's label St. August Records.",5.591173e-06,0.25308862,0.00094316964,0.745962,6.773634e-10,6.2541983e-07
96,"The title track ""Filthy Apes and Lions"" was the first single released on October 13, 2017.",0.011727393,0.013678732,9.641519e-07,0.9745929,3.1158308e-08,1.5688125e-09
97,"""Beautiful Deformities"" was the second single, released on November 11, 2017.",0.5633909,0.06495129,0.04508084,0.26419288,0.00020751485,0.062176563
98,Filthy Apes and Lions was written and produced by Mark Stoermer and David Hopkins with Robert Root.,2.4490627e-09,3.4186503e-06,4.3193127e-06,0.99999225,1.3899015e-08,6.484834e-12
99,The album was mixed and engineered by Robert Root.,2.7298543e-06,0.01636506,0.456191,0.20722912,0.32002005,0.00019203646
100,"Sprinkled with sixties psychedelic foundations, jazz fusion, and progressive rock, the album is very different from the work he is known for in the Killers.",0.16564241,0.002000847,0.83232266,2.5160705e-06,2.8907241e-05,2.7688286e-06
101,"Stoermer talked about the songwriting process behind the single ""Filthy Apes and Lions"": I was doing a stream-of-consciousness, surrealistic exercise where you just write out whatever's on the top of your head, and then I started creating rhymes, not really knowing where I was going, and then that's where I got the lyrics for the song [...]",5.9573724e-09,0.9969002,4.8497302e-05,0.0030512982,4.7343417e-11,2.0766052e-11
102,"""Filthy Apes and Lions.""",4.8639114e-11,0.9999584,8.4446064e-08,6.627492e-07,4.0751474e-05,2.0632848e-14
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,Artistry ==,0.05561332,8.953897e-05,0.774978,2.4183796e-06,0.0017717256,0.16754508
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Playing style ===,7.828898e-05,3.7138157e-05,9.024305e-08,0.9897316,0.01015283,1.0738715e-09
107,Stoermer mainly plays with a pick.,2.7494227e-07,7.3228393e-06,0.010300779,0.9896909,3.479716e-10,7.38362e-07
108,"He says ""I love the punch and grit of a pick. . .",0.0005383135,0.00027610318,0.0005972446,0.9974138,0.001174234,1.7852157e-07
109,I do a lot of unconscious palm muting.,4.3228417e-11,3.1020583e-13,7.498625e-10,1.0,1.1844904e-09,2.9491075e-12
110,I love how you can instantly get that clunky tone with shorter notes.,1.4894571e-05,0.07041512,0.91950315,0.009921457,0.0001453375,1.9564235e-10
111,"It's a great sound.""",3.1430008e-07,3.0712577e-08,2.1071278e-06,0.99986064,0.00013673618,8.327377e-08
112,"He tries to play the bass as a ""half percussive. . .",0.019479696,9.628036e-07,1.864756e-05,0.9728458,0.0076548373,2.0601346e-08
113,"half melodic instrument"".",5.1450647e-06,5.385149e-07,8.230564e-09,0.99994135,5.292234e-05,9.625221e-09
114,"Stoermer feels that ""You can add to a song's melodic side without taking away from the vocals.",6.2066442e-06,5.53852e-05,0.00014808186,0.9997682,2.32928e-07,2.1960732e-05
115,"That's my favorite kind of bass playing.""",0.0021394496,4.829839e-08,2.67456e-08,0.9879006,0.009959882,2.0547496e-10
116,His signature bass playing is featured prominently in the Killers' debut and sophomore albums.,0.9980509,1.2940006e-05,5.523654e-06,0.0019306112,8.477539e-09,1.14777935e-11
117,"While his aggressive playing was a focal point in the Killers' first two albums, Stoermer's playing became more funk-driven in Day & Age, and much more reserved and subtle in Battle Born.",0.0012069669,0.00035927602,0.93936,0.058861155,0.00015078118,6.18669e-05
118,His style of playing has influenced many other bands and even a genre of music in bass-driven New Wave-synth rock.,0.54144025,7.7249606e-05,0.0017356565,0.36825693,0.08848991,1.8732562e-09
119,Stoermer was featured on the cover of Bass Guitar Magazine in June 2009 and has been interviewed by other major bass guitar publications including Bass Player Magazine.,0.004517003,0.9931202,0.0022636289,5.2830064e-06,4.705767e-08,9.3886396e-05
120,"Stoermer is widely recognized for his signature tone: an overdriven signal using two modified BOSS Blues Driver pedals fed into separate amplifiers using high top-end frequencies to produce a trebly but thick, cutting sound while retaining excellent bass response, similar to that of Chris Squire (bassist of the band Yes).",7.118199e-07,1.5080958e-06,0.99997175,2.5187433e-05,7.557704e-09,8.2264364e-07
121,"Stoermer is also noted for heavily accenting his notes to produce string popping, as well as his use of jumping between octaves.",0.07862994,1.9947505e-05,0.9148854,0.0064645307,2.5000622e-07,1.7082813e-09
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Influences ===,1.0282322e-05,8.167945e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
124,"Stoermer cites influences such as Noel Redding of the Jimi Hendrix Experience, John Entwistle of the Who, and Paul McCartney of the Beatles and solo.",7.876222e-11,5.954753e-06,0.99999404,1.6835987e-10,6.9894984e-10,4.237429e-10
125,"He also lists the Cure, U2, and New Order as influences.",0.0005277,0.009287268,0.9900337,0.00015133254,2.4974275e-08,1.4032911e-12
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Equipment ==,7.8143745e-07,0.9899157,0.0026019178,0.0004527876,0.0016805845,0.0053482573
128,Basses:,0.999818,1.1589017e-05,7.431705e-08,7.182755e-05,9.347605e-05,5.016234e-06
129,Fender Jazz Basses (Geddy Lee signature model),0.0003111661,9.293797e-06,6.360076e-08,2.4159748e-08,0.9996779,1.5453704e-06
130,Rickenbacker 4001 Bass,0.051129278,0.0019570142,0.44139367,0.00012243423,0.50492907,0.00046853474
131,Gibson SG Bass (Very rarely used),0.0016838068,0.011351826,0.105396874,0.007932348,0.8733864,0.0002487097
132,Fender Vintage Precision Bass,0.028916981,0.44203684,2.620421e-06,0.0012811186,0.5277184,4.412247e-05
133,Guild Starfire Bass,0.16987164,2.5266281e-05,0.6949657,0.07604709,0.05882614,0.00026407395
134,"Höfner 500/1During the recording of Hot Fuss, Stoermer had been using a Fender Geddy Lee Jazz Bass for his main bass, but had switched over to a vintage Fender Precision Bass and Rickenbacker 4001 for the recording of Sam's Town.",0.00024672723,0.0015547542,0.0006561403,0.0056861755,0.9905539,0.0013022614
135,"After recording and touring for Sam's Town had concluded, he switched back to the Geddy Lee as his primary bass and started broadening his equipment repertoire, using other basses for the recording of Day & Age, such as the Starfire for ""This is Your Life"" and the Höfner 500/1 on ""Joy Ride"".",0.00054100563,0.9991559,5.768797e-06,0.000268738,1.3382535e-05,1.5417781e-05
136,Guitars:,0.0022729372,0.00016088452,0.9885405,0.006706207,0.0023194528,1.3785485e-09
137,"Gibson SG – On the Song ""For Reasons Unknown""",0.35088596,0.15315849,0.4332505,0.04019858,0.022505444,1.0129633e-06
138,"Gibson ES-335 (Occasionally used instead of the SG for live performances of ""For Reasons Unknown""; this instrument belongs to and is a backup instrument of bandmate Dave Keuning's)",0.0015868933,0.0002107467,0.9981731,1.3112123e-05,1.6161708e-05,2.9202e-11
139,Gibson J-45 Acoustic Guitar,1.5204655e-06,5.397547e-09,0.014566092,2.214336e-05,0.9854074,2.801334e-06
140,Gibson SJ-200 Acoustic Guitar,5.2454134e-06,2.2547282e-07,0.8787855,0.000119483004,0.12108935,1.0910227e-07
141,All are strung with medium-gauge GHS Bass Boomers.,0.007460799,8.234204e-05,0.0002871576,1.8250293e-07,0.99170613,0.00046336907
142,"Basses are tuned to standard or down a 1/2 step (Drop-Db on the song ""Sam's Town""), and guitars tuned a 1/2 step down to Eb for playing the rhythm portions of ""For Reasons Unknown"" during live performances.",0.9880763,0.006618944,0.0051279278,2.0100422e-05,9.563015e-06,0.00014708063
143,Gear:,0.0034039496,0.99632037,0.00014372852,9.927757e-05,2.9447237e-05,3.2552734e-06
144,"Ampeg SVT Classic Head and 8x10"" SVT Cabinets",2.1248961e-05,0.99980587,6.765962e-06,0.00013964377,2.614951e-05,3.7452435e-07
145,"Hiwatt Custom 200 Head (one dirty, one clean) and Hiwatt SE-1510 4x10+1x15 cabs (x2, one rig with effects, one clean)",6.543978e-07,0.9975171,0.0017538368,0.0006077861,0.000120598415,5.5222795e-08
146,"Fender Deville 2x12""",5.678405e-08,0.9993318,4.3399237e-07,3.3479544e-09,0.00066626084,1.4836093e-06
147,BOSS DS-1 distortion pedal,0.00073967077,0.0054241284,1.597442e-05,0.066030756,0.92777056,1.8907924e-05
148,BOSS GE-7 EQ pedal,0.6491636,0.25833264,0.00056473503,0.000564218,0.0027290112,0.088645756
149,"Big Muff Sovtek Big Muff pedal (for live performances of 'Andy, You're a Star')",0.00018685372,0.7783721,0.06864133,0.0127074355,0.13987455,0.00021767992
150,BOSS BD-2 Blues Driver (modified) (x2),2.2610307e-05,0.14545275,0.0002691782,0.09109557,0.098722525,0.66443735
151,BOSS GEB-7 Bass EQ (for volume boost),0.004843715,0.011884702,1.8593416e-07,0.0014847281,0.00020952434,0.9815771
152,TC Electronic chorus/flanger,0.00014389478,1.9331617e-07,1.1741645e-07,0.9998548,9.1696626e-07,5.111328e-09
153,MXR Phase 100,1.4096116e-05,9.214689e-06,2.6766065e-06,0.8250253,0.17438102,0.0005676743
154,Big Muff pi (electro harmonix keeley modded),1.1820656e-09,4.670282e-10,3.7764534e-09,8.552392e-07,0.99999917,1.8838584e-09
155,"Zaolla Artist and Zaolla Silverline series cables as instrument leads, cable speakers, and cable snakesPicks: Dunlop Nylon – 1.00 mm",0.3442579,0.0007633056,0.0024227237,1.4658953e-07,0.65255594,2.8643765e-09
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
163,Solo albums,0.9998148,5.4755435e-13,1.5247329e-08,0.00018523792,1.3916467e-08,3.3142747e-10
164,Another Life (2011),5.424466e-07,0.00067908014,0.00041421392,2.4441359e-05,0.9988813,4.819051e-07
165,Dark Arts (2016),0.00017489097,0.0054006763,0.0010061815,0.93892264,0.042432196,0.012063393
166,Filthy Apes and Lions (2017)Other appearances,7.3839246e-09,0.9989023,6.9735937e-09,0.00109772,1.00791715e-10,1.0346571e-10
167,The Synthetic Love of Emotional Engineering (2013) – Vicky Cryer,6.125748e-10,0.0029235051,0.00051089557,0.00061989925,0.54757047,0.44837523
168,"""Your Love Is Not Enough"", ""A Spade Is A Spade"" (2014–15) – Bombay Heavy",1.1345762e-08,0.9241053,0.05626696,0.0022711358,9.781271e-06,0.017346885
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,"The Killers official site, from Island Records",0.99997675,6.7265375e-08,3.0985465e-08,1.6923277e-05,2.5523715e-07,5.995615e-06
176,"The Killers official site (U.K.), from the Vertigo label",0.99995804,1.9883842e-08,2.236749e-05,1.9602468e-05,2.9186719e-08,1.7700503e-09
