,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,These artist's songs immediately caught his interest.,1.3090516e-07,0.9992576,0.0005807253,0.00013558418,2.5931982e-05,8.9962694e-13
15,"""There’s not another genre that better reflects situations in my life,"" Gracin said.",7.168889e-08,0.99999964,9.843024e-13,2.77679e-07,2.5842114e-08,3.647482e-10
16,His vocal debut was in an Easter musical presented by his local church.,0.0032774971,0.12684171,3.5485337e-07,0.86670923,0.0016969487,0.001474305
17,"His first public appearance was at an eighth grade talent competition where he sang Brooks' 1993 hit ""Standing Outside the Fire"" and easily won over an audience full of more traditional dance music-loving cohorts.",4.0104342e-07,3.008988e-08,9.566256e-10,1.113471e-08,1.053206e-12,0.9999995
18,"Later, Gracin auditioned, as the only male, for a national pop orchestra and vocal competition, known as the Fairlane Youth Pops Orchestra, and won as a sophomore in high school.",0.014472645,8.921343e-06,7.2068024e-10,0.0007092792,0.0042336225,0.98057556
19,"During his high school career Gracin performed at state festivals, fairs, and pageants throughout the State of Michigan.",1.0319307e-08,7.2530696e-08,1.862726e-10,3.800496e-05,2.8051605e-05,0.99993384
20,"At 16, he performed on stage at the Grand Ole Opry in a national talent show  and recorded a demo CD in Nashville, Tennessee.",0.000117758515,0.006195752,0.00041711723,0.9932427,3.61271e-08,2.6625343e-05
21,"Upon graduation from John Glenn High School in Westland, he attended Western Michigan University before he joined the United States Marine Corps.",8.115397e-07,0.00692398,0.07754567,0.005904525,0.02479847,0.88482654
22,"After basic training, he returned to marry his wife and was assigned to Camp Pendleton as a supply clerk.",1.862866e-08,0.9618341,1.9198355e-07,3.0749227e-08,0.03805244,0.00011330817
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2003-2005:,0.6207097,0.0037399398,0.008163157,0.16517025,0.00033901833,0.20187785
27,Josh Gracin ===,4.4620592e-07,0.065188415,2.3071375e-10,0.9341215,0.00032379507,0.00036584833
28,"In 2003, Gracin auditioned for the second season of American Idol, a talent competition program which airs on television.",0.9994696,0.0005279844,1.804516e-06,3.546065e-07,2.700584e-09,3.7875427e-07
29,He made it to the finals and eventually came in fourth place on the show.,4.249015e-09,0.9997923,4.2959304e-08,0.00020541223,1.4119765e-10,2.4230567e-06
30,"However, because of his earlier commitment to the Marine Corps, Gracin was not able to participate in the lucrative American Idol Finalists tour of American venues.",0.9998266,8.0549506e-07,8.8741245e-08,0.00016880482,1.0337106e-09,3.6400272e-06
31,"Gracin was instead sent on a year-long tour as a recruiter, making appearances at special events around the United States to promote the United States Marine Corps.",0.00010115875,7.619184e-05,1.9600756e-07,0.00020214981,3.834476e-06,0.9996164
32,"After completing his fourth year of service, he was honorably discharged in September 2004.",0.2311727,1.0467029e-06,0.00040704085,0.00012908995,0.0074688373,0.7608213
33,Gracin's true transition from reality show finalist to recording star began when he sang Rascal Flatts',0.001643825,0.99822587,5.6787206e-09,0.000120344266,8.9141975e-07,9.149045e-06
34,"""I'm Movin' On"" on one episode of American Idol.",1.2386738e-06,0.9713075,3.2166954e-06,0.028686475,2.5875044e-09,1.4945618e-06
35,"As Rascal Flatts watched that episode on their tour bus, bass player Jay DeMarcus was impressed with Gracin's talent and reached out to him.",7.537249e-05,0.99670804,1.4094526e-07,0.0031478878,6.8468646e-05,1.5997074e-07
36,"He connected Gracin with Marty Williams, who had co-produced both of Rascal Flatts' breakthrough album and its successful follow-up.",0.0248532,0.002172083,8.477052e-07,0.97297376,1.2949026e-07,8.8953e-11
37,That set in motion a series of events (with a short one-year break to finish his Marine stint) that led to a record deal with Lyric Street Records in 2004.,0.99931216,0.00068545993,2.2337924e-06,1.2428094e-07,3.2582825e-08,3.751548e-08
38,"His debut album Josh Gracin was released on June 15, 2004, and was certified gold.",0.010383584,1.1921657e-05,3.0560622e-07,0.00017141426,5.5794973e-09,0.98943275
39,"The album's first three singles (""I Want to Live,"" ""Nothin' to Lose,"" and ""Stay with Me [Brass Bed]""), all reached the top five on the Billboard Hot Country Singles & Tracks chart, with ""Nothin' to Lose,"" the second of those three, reaching Number One.",0.503464,4.7786754e-05,4.615946e-06,0.4946029,0.0018806688,4.0971493e-08
40,"In 2005, Gracin also contributed the song ""Working for the Weekend"" to the Herbie: Fully Loaded soundtrack, and he also sang on ""When I See an Elephant Fly"" on the Jim Brickman album The Disney Songbook.",0.00013705809,0.002230584,1.6043033e-07,0.9975413,1.4978944e-05,7.5862445e-05
41,"At a performance in 2006, Gracin filled in, with good reviews, for Lonestar's lead vocalist Richie McDonald in concert when McDonald was recovering from a back injury.",2.700211e-09,2.411128e-05,1.1646153e-10,0.9999759,1.4255905e-08,2.960535e-11
42,=== 2006-2008: We Weren't Crazy =,5.5526384e-06,0.098982126,2.5144485e-07,0.8843402,0.01600275,0.0006691073
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,"In March 2006, Gracin released his fourth single, ""Favorite State of Mind.""",0.07892185,4.0235403e-07,1.1285714e-05,0.92087483,0.00016974218,2.1960057e-05
45,"Although it was a Top 20 hit on the country chart, Gracin's second album was delayed.",0.999426,0.00029021958,5.3587934e-05,0.00022390763,6.0864404e-06,2.1421468e-07
46,"Originally slated to be titled All About Y'all, the second album was later re-titled I Keep Coming Back and then finally We Weren't Crazy, after the title of its third single.",0.0013103584,2.3449524e-05,3.842622e-07,0.9984634,0.00020227494,2.09697e-07
47,"""We Weren't Crazy,"" the third release from the album, entered the country music charts in October 2007, and for the chart week dated August 2, 2008 (40 weeks after it debuted on the charts), it reached a peak of number 10.",0.15317468,1.463804e-05,4.0203094e-09,0.84680074,1.3957774e-06,8.468099e-06
48,"The album was finally released on April 1, 2008.",0.9952696,5.387998e-07,5.374942e-07,3.2792045e-08,4.4955553e-07,0.004728691
49,"A fourth single, ""Unbelievable (Ann Marie)"", was released to country radio on August 25, 2008.",0.0037256707,0.00014056043,0.94827914,0.04777838,2.3095144e-07,7.605029e-05
50,Gracin wrote the song about his wife.,0.0024194426,4.29743e-05,7.538514e-09,0.984512,0.0030678508,0.009957751
51,"""Telluride,"" a song originally recorded by Tim McGraw on his 2001 album Set This Circus Down, was released as the album's fifth and final single.",0.0014528905,8.6208075e-08,0.996307,0.002233276,6.611171e-06,8.35776e-11
52,"Gracin was dropped from Lyric Street Records following the release of ""Telluride.""",0.9448499,0.002837032,0.04919378,0.0031181562,1.11358e-06,3.1756617e-09
53,=== 2009-2011:,0.3032276,0.00016211008,3.7099019e-06,0.69432855,0.0021207288,0.00015730016
54,Redemption ===,6.266099e-08,0.1012465,0.88375914,1.54962e-08,1.4309968e-06,0.014992758
55,"A new song, ""Enough"", was posted on his MySpace page on May 1, 2009, and released to radio in June 2009.",0.00081499893,0.0003137364,0.54364806,0.00020292791,3.99517e-11,0.45502028
56,"According to his blog, Gracin wrote the song   and enlisted Lonestar's Dean Sams to co-produce it.",1.6476304e-07,0.0021487502,6.8398654e-06,0.99782,2.1000105e-05,3.1685042e-06
57,"""Enough"" is his favorite song in this collection and he said, ""writing this song felt like a turning point artistically.",4.4934573e-06,0.97946185,0.02044434,8.885553e-05,5.010242e-12,4.4288518e-07
58,"I was better able to take what was going on in my head and get it onto paper in a way I feel is relatable to so many.""",1.3276259e-06,0.5287998,0.045555115,0.00033989362,0.38717213,0.038131755
59,"In the entry, Gracin also said it is his first project since leaving Lyric Street Records.",0.9998142,4.506566e-09,5.839295e-10,0.00018586655,1.4237743e-10,3.873116e-13
60,"The second single, ""She's A Different Kind Of Crazy"" was released in August 2009.",0.29861876,0.0004983666,0.011347257,0.6887016,0.00015356556,0.00068055757
61,"In January 2010, Gracin signed with Average Joe's Entertainment.",0.9999218,6.4900705e-06,7.026809e-13,7.17131e-05,1.1774227e-08,5.42908e-09
62,"His first single under Average Joe's, ""Cover Girl,"" was released in August 2010.",0.9901198,1.5954877e-06,1.514862e-06,0.009863811,1.3230244e-05,4.333855e-08
63,"Gracin's third album, Redemption, was released on November 8, 2011.",0.9602117,0.0038833017,0.020817598,0.00193591,4.9488066e-05,0.01310207
64,"The album's next single, ""Long Way to Go,"" became Gracin's first single to chart on the adult contemporary chart.",0.99997425,1.7310855e-08,1.8314308e-08,1.662883e-05,6.417735e-07,8.530808e-06
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,Gracin was married to Ann Marie.,1.2957504e-06,0.0009383379,4.3094246e-08,0.061795622,0.9266523,0.010612374
68,"They have three daughters: Briana Marie Gracin, born March 30, 2002; Gabriella Ann Gracin, born November 15, 2006; and Isabella Sophia Gracin, born November 12, 2008; as well as a son, Landon Joshua Gracin, born August 4, 2005.",0.001476764,0.017334424,4.941516e-05,0.00018100449,0.9801042,0.0008541514
69,"After his Idol stint and his discharge from the Marine Corps, he moved to Tennessee in pursuit of his singing career.",0.9266713,0.07287666,0.0004387288,1.1142522e-05,4.9003023e-07,1.6143256e-06
70,Relations with his wife soured.,1.2265116e-05,5.8876318e-05,2.3404958e-05,6.6064985e-09,0.000825579,0.9990798
71,"On August 14, 2014, Gracin left a goodbye note on his Facebook account interpreted by some media as being a suicide note, particularly when it was tipped off to TMZ, and the note went viral.",0.011016266,0.97267556,2.464629e-05,4.628804e-06,0.0007531121,0.015525694
72,"He was placed on a psychiatric hold in a hospital, but was later released after voluntarily checking himself into an inpatient psychiatric facility.",0.15579052,0.0002611462,7.4108993e-07,0.0019099426,6.242509e-05,0.84197515
73,"Gracin has maintained the note was not meant as a suicide note, rather as he says a ""poorly worded"" painful separation letter as wife insisted on divorcing him.",0.00046946932,0.00898667,3.896295e-05,5.4926577e-06,0.9805847,0.0099146245
74,"Ann Marie, his wife of 13 years, filed for divorce shortly after.",0.029120272,0.00014593409,0.0003658355,2.3051358e-05,0.95910954,0.011235311
75,"Gracin shared new music, apologized and indicated he was on the road to recovery.",0.008179681,0.25994465,0.7262359,0.0014607002,8.138037e-06,0.0041709603
76,"In October 2015, Gracin became engaged to his new girlfriend Katie Weir.",0.0043025096,0.038510848,1.2103581e-07,3.0035712e-06,0.6619785,0.295205
77,"The couple married on May 6, 2017.",1.1071448e-07,2.0970023e-05,8.978235e-12,3.4927962e-07,0.98085326,0.01912534
78,"The single ""Nothin' Like Us"" is reference to his new relationship.",0.23144145,0.6796689,0.004885001,0.08397958,2.0775968e-05,4.299619e-06
79,"On July 10, 2019, Gracin and Weir announced they were expecting their first child together.",2.3701118e-06,0.004805834,1.0374612e-08,4.8976513e-06,0.9948514,0.00033553122
80,"Their son, Luka Roman Gracin, was born on January 13, 2020.",0.0002623406,0.00014860688,3.1968995e-08,5.5067107e-06,0.99837995,0.001203575
81,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
82,Songs performed on American Idol ==,0.00070738164,0.0048643583,0.00011938216,0.99400747,4.370672e-06,0.00029709164
83,"^Note 1  Due to Corey Clark's disqualification, the Top 9 performances became Top 8 when no one was eliminated.",0.9841127,0.0030655307,4.5432305e-08,0.001934212,7.24066e-08,0.010887457
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
