,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"La Rosa's first appearance on Toast of the Town following the firing (November 1, 1953) got a 47.9 Trendex rating; La Rosa would appear 12 more times on Sullivan's show that year.",0.90109813,4.8669267e-07,2.2559858e-08,5.126444e-05,3.0592144e-08,0.098850146
53,"Shortly after he left Godfrey, La Rosa's third recording, ""Eh, Cumpari"", hit #1 on the Cash Box chart and #2 on the Billboard chart, with La Rosa getting an award as the best new male vocalist of 1953.",0.00035189994,7.2630455e-06,1.973136e-10,0.9947713,1.0453325e-08,0.0048695332
54,"""Eh, Cumpari"" was followed by another major hit, ""Domani"".",8.6153423e-10,0.00015398556,6.5750766e-11,0.999846,1.2775002e-09,1.7042196e-13
55,"For thirteen weeks during the summer of 1955, La Rosa had a three-times-a-week television series on CBS, The Julius La Rosa Show, featuring Russ Case and his Orchestra.",0.0665352,3.381447e-08,3.6714817e-10,0.9334584,6.311292e-06,2.4968846e-10
56,"The Julius La Rosa Show aired in an hour-long format in the summers of 1956 and 1957 at 8 p.m. Eastern on Saturdays on NBC as a seasonal replacement for The Perry Como Show (Como previously had La Rosa, on occasion, fill in for him during the 1954-'55 season of his CBS series).",0.99999046,1.4363281e-06,3.5504144e-09,5.47454e-06,2.5728684e-06,4.487308e-08
57,"In 1981, Peter Kelley, who handled Godfrey's commercial bookings, suggested the host reunite with cast members from his morning show and record a reunion album.",0.7325508,0.2652049,1.456678e-09,0.001134461,2.9705252e-06,0.001106872
58,"Though Godfrey initially balked, recalling his disputes with La Rosa and other cast members, he agreed to a meeting, and was amenable to having La Rosa participate.",1.1282023e-06,0.99997437,4.231216e-10,2.4613606e-05,1.3604023e-11,5.4102595e-10
59,"La Rosa, feeling sufficient time had passed, was also amenable.",0.1229584,0.13765681,0.7175464,0.01320293,0.0042118435,0.0044236733
60,"At the meeting, held at Godfrey's Manhattan office, Godfrey brought up the firing and asked La Rosa why he didn't tell the ""truth"" as Godfrey saw it: that La Rosa had asked to be released from his contract and Godfrey had obliged.",0.9618124,0.03759719,0.000589023,3.9877054e-07,9.799394e-08,9.777629e-07
61,"When La Rosa started to respond by reminding him of the dance-class dispute, Godfrey exploded in anger.",0.0038655757,0.43867552,0.3038358,0.11208291,0.0002972836,0.14124286
62,"La Rosa left, and any talk of a reunion show ended.",0.9871379,0.011235976,6.740919e-05,0.0015365633,1.4622679e-05,7.5359376e-06
63,"La Rosa tired of revisiting the Godfrey affair, in part because it had been rehashed so many times, but he was also known to acknowledge Godfrey as the one individual who made his career.",0.99554574,0.00022453503,3.284566e-06,0.004225516,7.7705494e-07,4.2206683e-08
64,"Nevertheless, La Rosa always added, ""He wasn't a very nice man [to me].""",5.065502e-06,0.65716004,0.0019466152,0.34042552,0.00027247667,0.00019030865
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
67,"La Rosa appeared in a range of television shows, including The Honeymooners in 1953, What's My Line?,",0.9971079,0.00024274971,9.791242e-06,0.002517045,0.000120748584,1.8030424e-06
68,"The Pat Boone Chevy Showroom, The Polly Bergen Show (two episodes, including the 1957 premiere), The Merv Griffin Show and Laverne and Shirley in 1980.",0.0006743978,0.9989988,1.1877429e-06,0.00029223837,2.8468421e-05,4.868236e-06
69,He starred in the 1958 film Let's Rock.,0.011626775,0.0033956582,4.5934507e-06,0.9742702,0.01070276,8.060853e-09
70,"In 1977, he hosted an unsold game show pilot for NBC, Noot's Game.",6.747215e-07,0.0046206065,2.759165e-06,0.010759741,0.059966303,0.9246499
71,"In 1970, the singer/actor became a very successful and amiable disc jockey at one of America's biggest radio stations in the top market, Metromedia's WNEW-AM 1130 in New York City.",0.5279206,6.749731e-06,1.6468348e-08,0.35154685,5.554902e-05,0.12047027
72,"He hosted the 1:00-4:00 p.m. time slot at least through 1976, following William B. Williams' show which would eventually again become the Make-Believe Ballroom.",0.07643229,0.0003696926,5.1438285e-09,0.91500723,1.18646554e-07,0.008190612
73,During his first tenure at WNEW the station was more of an adult contemporary format rather than the traditional standards La Rosa was known for.,0.9996269,3.9840685e-08,2.4328162e-09,0.00013781621,1.1715862e-07,0.00023507468
74,He also sang some songs that were hits on the station.,3.9505915e-07,1.5246636e-08,1.6779723e-05,0.99998283,4.13841e-10,3.3352435e-08
75,"Those included: ""Fire and Rain,"" from the ""Words"" album (Metromedia label) in 1971, ""What'll I Do,"" and ""Save Me a Song"" (RCA Victor label).""",0.1939197,0.7125988,0.0070873154,0.08638215,1.1996203e-05,8.770502e-08
76,"He also recorded ""We Need a Little Christmas"" (1966), played during the holiday season on ""the Big W.""",1.7366217e-09,1.1358867e-09,6.211036e-08,0.99931514,0.0006846876,1.3613862e-08
77,"La Rosa would return to WNEW in the 1980s, doing various air shifts after the station returned to standards and big bands.",0.66639036,1.3109607e-07,3.369638e-05,0.33357337,2.159778e-06,3.3536628e-07
78,"In the 1980s, La Rosa received a non-contract, recurring role in the NBC soap opera Another World, playing the character Reynoldo, for which he was nominated for a Best Supporting Actor in the Daytime Emmy Award.",3.7090897e-06,0.0016956674,0.000118859476,0.9974126,0.0004258519,0.00034326906
79,"In 1998 and 1999, La Rosa was a disc jockey on 1430 WNSW based in Newark, New Jersey, hosting ""Make Believe Ballroom Time"".",0.008068584,2.6247216e-07,1.1247539e-06,0.47673658,0.001254247,0.51393926
80,"La Rosa, profiled by jazz critic and composer Gene Lees, continued to work clubs and release records until the early 2000s.",1.2943256e-07,6.837234e-05,1.886604e-08,0.99991953,2.3296547e-11,1.193663e-05
81,"New York Times film critic Stephen Holden said ""His singing is very direct and unpretentious - he can wrap his voice tenaciously around a melody line and bring out the best in it.",0.55569917,0.01767437,0.41634962,0.010083604,0.00019318896,8.753256e-08
82,"""La",9.23678e-06,0.96012574,0.0030334452,1.241848e-06,0.03683031,1.0732113e-09
83,"Rosa was a frequent contributor to comedian Jerry Lewis' annual Labor Day telethon programs for the Muscular Dystrophy Association, often hosting the New York outpost of the shows.",0.102257065,5.252223e-05,6.5072025e-05,0.0027273917,0.0002564823,0.8946415
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"In 1953, La Rosa was romantically linked with then-married Dorothy McGuire of The McGuire Sisters.",4.6205733e-09,0.011099006,9.0660815e-06,0.15966433,0.53667116,0.2925564
87,"In 2008, La Rosa said ""Music is 'a very egotistical thing.'",0.001604157,0.34548044,0.44413087,0.008604461,7.914049e-06,0.2001722
88,[...] 'It makes me feel good,6.216191e-06,4.3493063e-07,0.09814953,0.90160656,0.00023711864,9.3119255e-08
89,"[...]' and fortunately, I have the capacity to make people feel good who hear me feeling good.",9.815241e-06,0.037839815,0.001521641,0.025750246,5.8422445e-09,0.9348784
90,"'""He",1.2537334e-10,3.6725507e-06,6.2675593e-07,1.3685574e-10,0.9999957,1.9529956e-15
91,"and his wife lived for over 40 years in Irvington, New York, until November 2015 when they  moved to Crivitz, Wisconsin, where he died of natural causes on May 12, 2016, at age 86.",5.331836e-08,3.0983813e-07,1.8092599e-11,1.8583039e-08,0.9999974,2.2528388e-06
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
96,"Julius La Rosa (RCA Victor, 1956)",0.04783019,5.2000917e-08,8.942463e-09,0.93973625,0.012433583,5.700754e-09
97,"The Port of Love (Guest Star, 1959)",0.009601369,0.00015835054,3.2710607e-06,0.95266515,0.037562676,9.1632755e-06
98,"Love Songs à La Rosa (Roulette, 1959)",7.44532e-08,0.0025552514,1.6793012e-07,0.99736965,7.269683e-05,2.1372168e-06
99,"On the Sunny Side (Roulette, 1959)",0.95580375,0.010204178,5.7258593e-08,0.027850857,0.0061410065,2.218875e-08
100,"The New Julie La Rosa (Kapp, 1961)",0.20673046,2.7827105e-06,1.8344377e-07,0.48097196,0.31229445,8.632459e-08
101,"You're Gonna Hear from Me (MGM, 1966)",1.4671573e-09,6.871102e-07,6.0272896e-07,0.9999981,1.8781252e-07,3.2589944e-07
102,"Hey, Look Me Over (MGM, 1967)",1.1949997e-07,0.9830041,8.0264755e-08,0.016994443,1.0875748e-06,1.6927355e-07
103,"Words (Metromedia, 1971)",1.32622845e-05,0.16480659,1.6403901e-05,0.061070945,0.13940592,0.6346869
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Cultural references ==,1.1603724e-07,0.39067656,0.00021856267,8.35399e-05,0.00035474956,0.60866654
109,"La Rosa's name was used in a joke by Coach in the sitcom Cheers, in the episode ""Friends, Romans, and Accountants"".",0.41954565,0.013395656,0.00016889564,0.5662748,2.2367534e-07,0.00061480235
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
115,Julius La Rosa at IMDb,0.46184313,7.069522e-06,2.2816776e-05,0.47171494,0.06641167,3.4596482e-07
