,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",3.056513e-07,0.9999993,1.11146345e-08,3.2257853e-07,3.4552894e-10,2.0445623e-09
17,He then played with the Rocky Mountains Old Time Stompers (replacing Tony Dallara who had left to pursue a solo career) and with Rolling Crew.,6.0006547e-05,0.0051656044,1.8202929e-05,0.9947562,2.08844e-10,3.6433554e-11
18,"Because neither Tenco nor Gaber were yet members of the Italian Society of Authors and Publishers they could not trademark the song ""Ciao ti dirò"" (""I'll Say Hi to You"", inspired by Elvis Presley's ""Jailhouse Rock""), which was signed off by Giorgio Calabrese and Giampiero Reverberi despite being composed by Tenco and Gaber.",0.15261841,2.2879018e-05,0.0041116504,0.84323686,7.2825987e-06,3.0123745e-06
19,"The two went on to continue writing music together, developing at the same time a close friendship.",3.8555957e-08,0.37245762,0.6249671,0.0025462566,2.898008e-05,2.432925e-10
20,"In 1958 they toured Germany together with Adriano Celentano, Enzo Jannacci, Paolo Tomelleri e Gianfranco Reverberi.",1.1212845e-09,0.0008412134,1.019613e-07,0.99915767,1.0514559e-06,3.8980486e-11
21,"Gaber paired up with Enzo Jannacci as I Due Corsari (""The Two Privateers""), who made their debut at the end of 1958 with two vinyl singles – ""Come Facette Mammeta"", a classic song of Neapolitan humour, and ""Non occupatemi il telefono"" (""Don't Hog the Telephone"").",2.5561658e-08,4.287873e-08,1.1881828e-09,0.99995196,4.7916892e-05,5.7814205e-12
22,"They continued to release singles with Dischi Ricordi throughout the following year, and in 1960 released their first album, Giorgio Gaber – Enzo Jannacci.",0.009021893,0.0022222274,3.1820238e-07,0.9885605,0.00019501816,1.030918e-09
23,"After a sentimental-artistic companionship with singer and actress Maria Monti, he married Ombretta Colli in 1965, then a student of languages (Chinese and Russian) at the University of Milan.",4.438526e-08,0.7769437,0.00014093056,4.8501235e-05,0.14926733,0.07359952
24,In 1966 she gave birth to daughter Dalia.,7.144724e-05,0.005257957,3.9540596e-06,0.017879054,0.019824693,0.9569628
25,"He took part to Festival di Sanremo four times, with the songs ""Benzina e cerini"" (""Petrol and Matches"") in 1961, ""Così felice"" (""So Happy"") in 1964, ""Mai, Mai, Mai Valentina"" (""Never, Never, Never Valentina"") in 1966 and ""...E allora dai"" (""...",6.709254e-08,4.657097e-05,3.3824115e-09,0.004154265,2.4526647e-05,0.99577457
26,"Well Come On Then!"") in 1967.",0.5955195,0.0028599259,1.4653497e-08,0.37501273,0.026602963,4.9505866e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Il signor G,0.65413743,2.7119484e-05,1.9159247e-06,0.014156208,0.33167464,2.6295372e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In 1969 he released one of his best known successes, ""Com'è bella la città"" (""How Beautiful the City Is""), an example of the introduction of social matters in a song.",0.26728752,0.0063940487,0.0005313802,0.11355174,3.4029641e-09,0.6122353
31,"The following year, he showed at Piccolo teatro his first ediction of Il Signor G (""Mister G""), a recital he repeated in many Italian squares.",0.06362747,9.845709e-07,0.49147004,0.3769485,0.067342296,0.0006107216
32,"In 1973, he recorded the one song by which he is most recognized by international audiences: Far Finta di Essere Sani which was covered in English as Tomorrow's Got to be Sunny by Tony Orlando and Dawn on their 1975 album He Don't Love You (Like I Love You).",0.6647347,0.0064114193,0.0017055649,0.3271147,9.995598e-06,2.36207e-05
33,"A year later, he was given the very first Premio Tenco award, and many years later, also received the Targa Tenco in 2001 for his song ""La razza in estinzione"" (""The Dying Race"")  and in 2003 for the album Io non mi sento italiano (""I Don't Feel Italian"").",0.00034879064,0.04792605,0.045861516,6.8416903e-06,1.5289011e-06,0.9058553
34,"After the Tenco award Gaber abandoned television and began to tour only in theatres, as one of the founders of the teatro canzone genre.",0.9990024,0.0003235129,6.482245e-07,0.0003826453,6.7290416e-11,0.00029079488
35,"He would appear again in TV, although sporadically, only in the 1990s and early 2000s.",2.160672e-05,0.99914575,2.0898667e-06,0.00029888464,6.0268223e-07,0.00053113216
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
38,"A lifelong smoker, Giorgio Gaber died on New Year's Day 2003 after a long battle with cancer, in his country house in Montemagno near Camaiore, in Tuscany, and is buried at the Monumental Cemetery of Milan.",1.9969542e-08,2.2759298e-07,5.965035e-08,6.238014e-07,0.99999595,3.1511536e-06
39,"In 2004, the refurbished underground auditorium of the Pirelli Tower in Milan was dedicated to him.",0.00015672397,1.9727027e-07,9.881666e-07,9.270828e-09,3.830484e-07,0.9998417
40,"In 2012 Patti Smith recorded the cover of Io come persona, translated into English ""I as a person"", contained in the anthological album ...io ci sono.",1.3933302e-06,0.97906816,0.00036072673,0.015989518,0.0013272238,0.0032529812
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Il signor G (1970),0.020794166,1.5162088e-07,1.0217123e-08,0.016553506,0.9626521,1.5524196e-07
44,I borghesi (1971),3.3204962e-08,1.325737e-07,2.6472429e-09,0.032601275,0.9673986,3.300266e-08
45,Dialogo tra un impegnato e un non so (1972),6.927984e-07,0.08964057,8.605778e-08,0.41155088,0.45774943,0.041058276
46,"Far finta di essere sani (1973, studio)",0.013341402,3.97677e-07,5.2701307e-06,0.6652804,0.32107192,0.00030057784
47,"Far finta di essere sani (theatre recording, 1973–74)",2.6431155e-06,1.4988957e-05,3.6241918e-06,0.9968934,0.0028617391,0.0002234796
48,Anche per oggi non si vola (1974),6.1300407e-06,0.5102946,4.255708e-09,0.14761442,0.34202605,5.8749953e-05
49,Libertà obbligatoria (1976),0.6229775,0.027942797,0.320184,0.025551291,0.0012788929,0.0020655121
50,Polli di allevamento (1978),7.781136e-08,1.3667415e-08,1.231868e-07,1.0904737e-05,0.98963064,0.0103582805
51,Pressione bassa (1980),0.04195087,4.6172922e-06,5.2056706e-09,0.25909624,0.68500394,0.013944391
52,Io se fossi Dio (1980),9.444957e-09,2.0305686e-06,2.3782989e-06,0.000275475,0.99969125,2.87894e-05
53,Anni affollati (1981),4.4374545e-07,4.7781685e-07,3.2187783e-10,0.011250876,0.9887482,1.85461e-08
54,Il teatro di Giorgio Gaber (1982),5.3970297e-07,1.5551219e-10,2.0992896e-10,0.9999583,4.1125215e-05,2.1701771e-08
55,Gaber (1984),0.00025812455,2.7587807e-06,3.3472433e-11,2.887528e-05,0.99970764,2.5775873e-06
56,Io se fossi Gaber (1985),3.1631597e-09,2.0930203e-08,6.884794e-10,4.665659e-05,0.99995327,2.7494451e-08
57,Piccoli spostamenti del cuore (1987),2.0282368e-05,0.00169372,1.2820635e-06,1.5085921e-05,0.9982685,1.0323827e-06
58,Parlami d'amore Mariù (1987),0.006161346,1.6827942e-08,1.3441832e-09,0.0012310583,0.038166534,0.954441
59,Il Grigio (1989),1.6640317e-06,3.4930798e-07,3.823874e-08,2.110688e-05,0.9981893,0.0017874875
60,"Storie del signor G (1991, VHS)",0.0330319,0.004087005,0.00038082997,0.0022380922,0.9305512,0.029711043
61,Il teatro canzone (1992),0.020169005,0.0013011127,1.9502522e-06,0.97851574,1.2075745e-05,8.329288e-08
62,Ma per fortuna che c'è...,0.00011513448,2.761224e-06,7.2810185e-06,0.11262262,0.8872518,4.7343693e-07
63,Giorgio Gaber (1994),0.0024367722,3.2210068e-07,1.3314646e-09,0.08254255,0.91501313,7.1888553e-06
64,Io come persona (1994),7.930037e-06,4.9365294e-06,5.44009e-11,0.9849653,0.015021605,6.632325e-08
65,E pensare che c'era il pensiero (1994),0.00030815823,0.00011540345,1.4601126e-08,0.11109022,0.8884862,2.356321e-08
66,E pensare che c'era il pensiero (1995),8.4590436e-05,2.862022e-05,6.8138806e-09,0.032332405,0.96755433,1.212791e-08
67,Gaber 96/97 (1996),0.002981946,1.1733077e-05,7.255633e-08,0.9120306,0.08497572,7.652926e-09
68,Un'idiozia conquistata a fatica (1997),2.2729198e-08,0.047678888,4.1734078e-05,0.9460622,0.006215701,1.3884888e-06
69,"Un'idiozia conquistata a fatica"" (1998, 2nd version)",3.1610654e-09,0.019466568,0.0010097475,0.75681067,0.22270334,9.680839e-06
70,Gaber 1999/2000 (1999),3.7765465e-05,5.9069653e-06,1.8230678e-06,0.99969375,0.00026064256,6.390162e-08
71,La mia generazione ha perso (2001),0.00047867926,1.2257472e-05,5.6170464e-08,2.867576e-05,0.9994766,3.6574845e-06
72,Io non mi sento italiano (2003)There is also a large discography of LPs and 45s related to his production of pop music songs and ballads.,0.9999114,2.0858568e-10,5.3393605e-06,8.292908e-05,2.2201682e-07,4.6348637e-11
73,"Ja-Ga brothers  (1983) with Enzo Jannacci, is the reprinting of the 1960 recordings of the two singers.",0.0008243135,1.1808042e-06,7.421619e-06,0.011578546,0.98758847,1.4235417e-07
