,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 1974, singer Lida Bond joined the Selection, and combining her voice with Baker's proved highly successful.",0.24132591,0.5721685,6.4105734e-09,0.1559717,2.0971747e-06,0.030531751
24,"The Selection's fifth album, Paloma Blanca, was released in 1975, and the single ""Paloma Blanca"" reached No. 1 on charts in several countries.",0.07823974,0.00014391525,2.2353517e-07,0.9211332,0.00043234398,5.0627517e-05
25,By this time Nelleke Brzoskowsky was the singer; she had joined in 1975.,0.99891055,7.751237e-06,1.1267344e-06,6.5215485e-05,0.00071417337,0.0003012326
26,"""Paloma Blanca"" sold more than seven million copies worldwide, making it one of the most successful Dutch singles ever.",0.00085704145,2.1520766e-07,6.450095e-06,7.293677e-05,3.6785263e-08,0.9990633
27,"In 1978, Baker disbanded the Selection because ""the pressure had become too much.""",0.8628518,0.010504896,5.1659415e-05,0.00018993883,0.0007429027,0.12565884
28,The band has sold over 20 million records worldwide.,0.977789,6.8333447e-06,2.0014508e-05,0.022104463,6.0090235e-07,7.902201e-05
29,"However, Baker formed a new George Baker Selection in 1985, which stayed together till 1989.",0.00083800755,0.00012377609,4.907704e-10,3.0179922e-06,0.9987921,0.00024309226
30,The second version of the Selection has released twelve albums and several compilation albums.,0.2701874,0.005028855,0.5679486,0.15683313,2.0039088e-06,2.7505724e-08
31,"Baker was one of the artists who recorded the song Shalom from Holland (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the first Gulf War in 1991.",5.142615e-07,0.9953395,8.69372e-08,7.455985e-05,0.0010758301,0.0035095392
32,"The Selection experienced a brief return to the international charts in 1992 when the song ""Little Green Bag"" was used in the title sequence of the film Reservoir Dogs.",0.00034359162,0.9992072,6.117441e-08,1.2888195e-05,0.0004081092,2.8152232e-05
33,"In 2015, ""Little Green Bag"" was used in the fadeout of some episodes of series two of the Australian drama LOVE CHILD.",1.2920163e-08,0.5231662,4.5948127e-05,0.000104058294,0.47667748,6.2841896e-06
34,"In 2017, 2018 and 2019 Baker recorded new versions for commercials by Lidl supermarket chainstore.",0.0095422175,0.78412724,5.3174966e-07,0.1995238,0.0064150714,0.00039114375
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
37,"After he disbanded the Selection in 1978, Baker performed as a solo artist till 1985, when he briefly returned with a new roster of the Selection.",0.0006750946,0.0010075279,1.1438735e-06,0.99812406,0.000189482,2.7188285e-06
38,"In 1989, he returned to solo work.",0.63523126,1.1218309e-06,4.3510573e-07,0.22794104,0.13680254,2.3655884e-05
39,"In 2005, he released a remix of the song ""Paloma Blanca"" for the film Too Fat Too Furious.",7.9002916e-07,1.0500768e-06,2.9243001e-06,0.9999896,9.899914e-10,5.6299887e-06
40,"As a solo artist, he had released nine albums as of early September 2017.",0.99946016,9.903503e-11,8.961687e-08,0.0005393033,6.1712973e-09,5.2239386e-07
41,"He was managed by Jaap Buijs, who died in 2015.",0.0026947642,9.601515e-08,0.66714126,0.00026344182,0.32111818,0.008782298
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,George Baker Selection albums =,0.8240073,0.028881947,5.9183616e-08,0.0020062847,0.014655472,0.13044885
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,George Baker solo albums ===,0.98315585,2.7266472e-06,2.8148023e-08,1.5601097e-05,0.016283335,0.00054251746
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,George Baker,3.0970148e-07,2.0757185e-09,1.9611361e-12,5.321793e-10,0.9999995,1.01261364e-07
59,George Baker Selection at IMDb,0.10122075,0.00021871677,1.2870906e-10,3.6523602e-07,0.8985592,9.495138e-07
