,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,Celebrity Apprentice Australia (Series 1–3) (Underscore & Theme),0.9955848,5.2895043e-06,0.0007860644,3.9295045e-07,0.003594951,2.8571403e-05
80,The Big Music Quiz (Theme & Gameplay music),5.264801e-07,0.9953322,4.017246e-07,0.0039747446,0.00026003536,0.00043213324
81,The Big Music Quiz Nederland – Series 3 (Theme),7.8876667e-07,7.547669e-07,6.7769486e-07,1.2007696e-07,0.9999906,7.087198e-06
82,The Big Music Quiz Poland (Theme),0.0016235407,3.9713657e-05,3.5852025e-07,0.005917738,0.99241227,6.4365336e-06
83,Aussie Inventions that Changed the World (Theme & underscore),7.433472e-05,0.057434957,0.93128663,0.002889176,0.008230921,8.409084e-05
84,Restoration Australia – Series 2 (Underscore),0.001491992,4.4449804e-05,0.99348736,0.00015831248,0.004817411,4.784936e-07
85,Escape the City (Theme),0.00013369795,3.0134393e-07,1.3558034e-07,6.88722e-06,0.6639499,0.33590904
86,Sydney's Crazy Rich Asians (Theme & underscore),0.39982224,0.00015104863,3.6644586e-05,0.46938303,0.13052303,8.409896e-05
87,My 80 Year Old Flatmate (Underscore),7.445684e-06,0.010849973,2.573436e-07,7.96775e-09,0.98853976,0.00060256815
88,How Australia Got It's MOJO (Titles remix),0.13856968,0.033825684,0.09408663,0.719375,4.4557448e-05,0.014098391
89,Marry Me Marry,1.313712e-07,1.5365882e-05,3.786959e-08,7.424171e-08,0.06419831,0.93578607
90,My Family – Series 1 & 2 (Theme & underscore),9.823803e-09,1.2814249e-11,2.998666e-11,6.9759154e-10,1.0,6.3557637e-10
91,Date Night (Theme & underscore),1.4737936e-05,0.014767954,4.636515e-10,3.490571e-05,0.0033524823,0.98183
92,Deadly Intelligence (aka Dead Scientists) (Theme),0.002869656,1.1316852e-06,0.0036739828,0.80241925,0.19103457,1.3884155e-06
93,Making Child Prodigies (Theme & underscore),2.992083e-08,3.0707129e-06,8.56346e-12,1.2003206e-05,0.9999846,1.9403986e-07
94,Outback (Theme & underscore),0.002006686,9.2778435e-05,0.00049995905,0.92186993,0.0751061,0.0004245542
95,The Driving Test (Theme & underscore),0.0028762145,0.9214567,0.009147158,0.00093520735,0.06530035,0.00028436887
96,The Employables (Theme & underscore),0.94807774,0.051713757,8.4752435e-07,6.6933817e-06,0.00019901987,2.0690427e-06
97,Trial by Kyle (Theme & underscore),0.0020813295,0.029519696,7.214842e-05,0.46534064,0.50280946,0.00017667928
98,Love It or List,0.0010664896,0.022521121,6.560073e-08,0.97607476,1.6760427e-07,0.00033743287
99,It (Theme),0.029364599,0.016060209,5.7330202e-05,0.8003408,0.020430878,0.13374619
100,News of the Wild (Theme),6.865872e-07,0.68022436,3.090659e-05,0.00017238774,0.082830206,0.23674147
101,Spelling Star UK (Underscore),4.6520845e-06,1.187944e-06,0.0015132332,0.98356664,0.014914231,4.955477e-08
102,Undressed (Theme & underscore),4.160014e-06,0.04804421,0.00057473825,0.15827966,0.78243196,0.010665187
103,El Gran Reto Musical (Spain) (Theme & underscore),0.04686066,5.164101e-07,2.7114567e-07,0.953113,2.2022028e-05,3.5374935e-06
104,Ice Wars (Theme & underscore),0.0013851888,5.8901096e-06,5.4052643e-06,0.0054218895,0.9931803,1.3788242e-06
105,Silent No More (Theme & underscore),0.00025695062,0.00011150121,0.00027011632,0.7856172,0.21374431,1.0114432e-09
106,This Time Next Year – Series 2 (Theme & underscore),1.4243261e-07,1.4946973e-08,3.665623e-10,2.809203e-09,0.9999999,5.3060806e-08
107,Giving Life (Red Cross) (Theme),1.8133432e-12,4.449998e-09,6.038778e-05,0.0023927453,0.99740916,0.00013762788
108,Murder Calls (Theme & underscore),1.1058078e-05,7.9662277e-07,1.0640625e-11,0.719614,0.2803741,3.0517725e-08
109,Demolition Man (Theme & underscore),0.00028553102,0.0014253873,9.075103e-09,0.9493846,0.028652593,0.020251866
110,Testing teachers (Theme & underscore),6.914414e-05,0.9439482,0.0073018908,1.8760471e-05,0.04866206,2.8806816e-08
111,The F Word (Underscore),2.6321957e-05,0.0021304109,1.6461352e-05,0.00015124273,0.9817762,0.015899338
112,Local Justice – (Theme & underscore),6.976119e-08,5.5459448e-05,0.009418746,7.303095e-07,0.27384675,0.7166782
113,Most Extreme: Alien Planet (Underscore),4.287741e-08,0.0007329328,1.1492881e-05,0.115086146,0.88416934,3.0947105e-09
114,Behave Yourself (Theme & underscore),9.9707235e-05,0.010668628,9.0014095e-05,0.57151335,0.41762733,9.485963e-07
115,Common Sense (Theme & underscore),2.6425237e-06,0.006079773,0.0004996584,0.0034443536,0.9899727,8.459766e-07
116,This Time Next Year (Theme & underscore),1.8429829e-09,2.8518254e-11,1.2174021e-11,6.126961e-08,0.99997604,2.381529e-05
117,According to Chrisley (Underscore),0.98552763,8.95202e-07,1.6212843e-08,0.014360978,0.000109086184,1.3236086e-06
118,Teddies (Theme & underscore),0.0022668745,0.00010731118,1.01252766e-07,0.027849138,0.9697716,4.961805e-06
119,Hiccup and Sneeze (Theme & underscore),2.8299639e-05,3.7225473e-05,3.2755073e-05,0.99987936,2.223305e-05,9.3453e-09
120,Secret Life Of Pearls (Theme & underscore),0.014471201,0.00219769,1.9461618e-06,0.8065744,0.16441526,0.012339452
121,You're Back in the Room (Theme & underscore),0.06026083,0.08892785,0.23027018,0.16685723,0.43801457,0.015669283
122,The Challenge – Rivals III (Underscore),0.00024271155,0.09670129,0.015306445,0.8273816,0.059474267,0.0008936833
123,Unreal Estate (Theme & underscore),0.015151794,0.055730972,0.39920104,0.34999663,0.14382686,0.036092676
124,Silvia's Italian Table (Theme),0.0007803248,0.17134917,2.3610994e-05,0.007653385,0.8194949,0.00069855334
125,Ready For Take Off – Series 1 & 2 (Theme & underscore),0.038829673,1.1830227e-06,3.3072204e-06,0.0025368768,0.95862895,4.0031182e-08
126,The Great Australian Spelling Bee – Series 1 & 2 (Theme & underscore),4.2522696e-09,1.11217645e-07,1.09956035e-08,1.9900274e-06,0.99999726,5.68651e-07
127,Saltwater Heroes (Theme & underscore),8.6581576e-07,1.7467755e-06,1.3487823e-09,0.9938478,0.006128,2.1512285e-05
128,Storm Season (Theme & underscore),0.00073575747,1.6713349e-07,0.00014436328,4.3227607e-05,0.9975321,0.0015443288
129,Hot Plate (Underscore),0.0003450384,2.5998904e-06,4.8301557e-10,0.09276139,0.90687186,1.917883e-05
130,Australia The Story Of Us (Underscore),0.6547171,4.3660788e-05,0.05632049,0.26108736,0.027392285,0.00043907817
131,Life After Sport (Theme & underscore),1.6220304e-06,0.00027123827,5.3220877e-09,4.215838e-10,0.99972457,2.4638844e-06
132,Manu: My France – Series 1 & 2 (Theme & underscore),0.0001016105,5.146863e-06,6.807469e-07,8.326324e-05,0.9998092,1.0711587e-07
133,Anh Does Italy (Theme & underscore),0.041030485,0.0010419464,0.00010399218,0.9406118,0.017211845,1.7467904e-08
134,Anh Does Britain (Theme & underscore),0.59361947,0.00226024,0.0005428098,0.27266902,0.13088591,2.2477638e-05
135,Anh Does Brazil (Theme & underscore),0.00796328,0.001108165,3.2771774e-07,0.9898958,0.0010323551,1.4965997e-07
136,Anh Does Scandinavia (Theme & underscore),0.39297375,7.520062e-05,0.0018003472,0.034601536,0.5705489,2.6049952e-07
137,Anh Does Vietnam (Theme & underscore),0.00031977374,0.00018377216,0.00054066104,0.998192,0.0007568434,7.0039373e-06
138,"Anh's Brush with Fame – Season 1, 2, 3 & 4 (Theme & underscore)",0.95712095,0.03746782,0.00019063141,7.511495e-07,0.00012688477,0.005092817
139,Faboriginal (Theme & underscore),2.304118e-05,8.294474e-05,3.4755425e-09,0.015146653,0.9840994,0.0006479632
140,The Observer Effect (Theme & Underscore),2.609878e-07,2.5537173e-07,0.00035968242,0.0020007447,0.99763227,6.7525084e-06
141,Tabatha Takes Over – Series 5 (Underscore),0.08609308,0.00039786764,4.0877115e-08,0.90501994,0.008489082,2.643062e-13
142,Wide World Of Sports NRL (Title Music),0.0001526466,6.6109707e-10,4.960982e-07,0.99984634,3.840835e-09,4.4650645e-07
143,Class Of… (Theme & underscore),1.6131942e-06,0.0017237709,0.02065874,2.0923353e-05,0.9773039,0.00029103147
144,Bollywood Star (Theme & Underscore),0.23191032,0.00012043399,9.325656e-12,0.66921955,0.048356313,0.050393395
145,Once Upon A Time In Cabramatta (Underscore),7.5960577e-07,0.4539103,2.0210489e-07,0.4277074,0.11837872,2.5702743e-06
146,The Renovators Australia (Underscore),0.916193,6.035126e-06,0.083059534,0.0007303186,1.0506782e-05,6.9407685e-07
147,The Renovators Australia (International Title Music),0.011288084,7.359557e-08,0.00045994765,0.9882514,4.713728e-07,4.9862026e-10
148,Compass Factual (Title Music),0.0004985438,0.88501745,0.10480993,0.002840488,0.00682597,7.682124e-06
149,Life's Big Questions Factual (Title Music),8.231456e-07,0.99988663,3.7116965e-06,7.663508e-07,0.00010816745,8.774556e-09
150,The One (Theme & underscore),0.00069107855,0.0024975534,3.806647e-07,0.018659914,0.9751637,0.0029873988
151,The Suspects (Theme & underscore),0.46647692,0.0013851107,5.6702802e-08,0.3391127,0.19302511,5.9225783e-08
152,The Boss Is Coming To Dinner (Theme & underscore),0.073463015,0.024163298,3.204171e-11,0.012238758,0.89007664,5.8343587e-05
153,Dating In The Dark Australia (Underscore),4.1821103e-08,0.58683425,1.0224507e-05,1.9930615e-06,0.041225355,0.37192816
154,Shintaro (Title & underscore),0.3142828,1.1171351e-06,0.036249917,0.39450142,0.2549647,1.8745781e-10
155,The Strip (Title Music & underscore),0.16738553,5.6257235e-05,2.8035563e-09,0.8325549,3.0338908e-06,2.5241047e-07
156,Wide World Of Sports Cricket Theme (Title Music Remix Featuring Lucius Borich (Cog) & Dj Mark Dynamix),0.00011880914,0.00013377679,6.2338277e-06,0.9344962,1.0118433e-05,0.06523483
157,Wide World Of Sports NRL & State Of Origin Theme (Title Music),1.2144117e-05,1.1117672e-08,3.118034e-06,0.99996924,4.896763e-09,1.5486325e-05
158,Romeo & Juliet A Monkey's Tale (Theme & underscore),0.00017950557,0.0051245857,1.5515981e-07,0.7443568,0.25033572,3.1698291e-06
159,Kung Fu Monk (Co-Wrote with New York Hip Hop Legends “The Wu Tang Clan”),0.032145947,3.7593124e-09,0.9666734,0.0011789448,1.720708e-06,1.2055014e-09
160,Speed Science (Theme & underscore),1.0207256e-07,5.6924824e-07,0.059858173,0.115316086,0.82482105,4.0271602e-06
161,Speed Dynasties (Theme & underscore),1.5840131e-06,0.00052104436,2.322247e-05,0.7887448,0.21070938,1.7632107e-08
162,Could It Happen Here (Theme & underscore),4.584369e-06,0.2216257,6.8036155e-05,0.66117406,0.11712765,1.9680211e-08
163,Tsunami Lines (Theme & underscore),0.0010556862,0.0059045693,0.00030587122,0.88034743,0.11238649,3.254036e-08
164,The Resort (Theme & underscore),0.0022674338,0.0002313785,7.684987e-06,0.024448387,0.9725178,0.000527255
165,Firies (Theme & underscore),0.002990899,1.8172526e-06,7.903942e-09,0.01647252,0.98051673,1.8006096e-05
166,Who Gets To Stay in Australia (Underscore),0.9998375,1.2281232e-07,3.3607395e-07,6.160287e-06,0.00014304674,1.2726608e-05
167,Love & Other Mental Disorders (Theme & underscore),2.5259256e-10,0.98979455,9.2566114e-07,3.7672905e-07,0.0015448721,0.008659297
168,We Have Me (Theme & underscore),0.00032172515,0.91195214,1.3395746e-07,0.0016972113,0.08597247,5.64322e-05
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,Dinesh Wicks at IMDb,0.117866375,3.1473803e-05,4.978066e-09,2.082855e-06,0.88206345,3.6564117e-05
174,Dinesh Wicks @ Discogs,0.26519144,0.012048342,0.00022648732,0.00041991528,0.4244375,0.2976763
175,The DA's Office Official Website,0.48952767,0.04087821,2.2958964e-06,0.0021663378,0.004231869,0.46319357
