,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"On February 14, 1920, Buffalo Evening News wrote ""The author of ""This Little Woman of Mine"" has a marked gift for melody"" in a review of one of Bartlett's recitals.",2.4474325e-06,0.0013767984,3.0130658e-09,0.16812755,0.35877484,0.47171834
16,"On April 14, 1921, Bartlett was an accompanist and singer of her songs that she composed for children.",4.3193213e-05,0.0005869405,2.501786e-06,0.0008963107,0.9981254,0.0003457044
17,"Musical America said that she was ""displaying considerable personal charm"" during the performance.",0.0023068145,0.16741458,2.5270742e-06,0.82989323,3.370234e-06,0.00037952632
18,"On June 22, 1922, The Washington Times wrote, ""A dandy little number for concert work is ""My Fidil Is Singing"" by Floy Little Bartlett"".",0.00011909169,1.821261e-06,7.605575e-12,0.025612185,0.9742663,5.8925934e-07
19,"The Montclair Times wrote on December 9, 1925, that Bartlett is a well-known composer.",9.415414e-08,0.06251784,3.913426e-05,0.87132317,0.004942974,0.06117681
20,"On May 22, 1923, Bartlett sang on WMAQ in Chicago.",3.2188676e-09,3.209231e-05,2.9235707e-09,0.0016057661,4.1645652e-08,0.9983621
21,"She also performed her own compositions on WEAF on January 26, 1924, which The Brooklyn Citizen wrote was ""in her delightful soprano voice"".",4.0765994e-05,4.2433407e-05,1.6991047e-06,0.999915,3.3285592e-09,1.4127042e-07
22,"In 1928, Bartlett was again featured on WMAQ.",0.0005309721,0.100096405,8.2832245e-05,0.00014810037,0.00011322754,0.8990285
23,"The score of her song ""Sweet Little Woman o' Mine"" was played in the 1925 silent film The Big Parade.",1.2944828e-07,0.0013124557,2.3089572e-09,0.9968644,5.5331253e-05,0.0017676677
24,"Her songs ""At Dusk"", ""A Boy's Philosophy"", and ""Naughty Boy"" have been sung by Ida Geer Weller.",0.003926347,0.9213011,0.004005991,0.056419782,0.010278738,0.00406799
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
27,"Bartlett published two of her compositions, ""The Swing"" and ""Little Blue Ribbon"", in 1911, which The Des Moines Register reported ""met with instant success"".",2.4451829e-06,0.134609,2.002709e-06,0.16048454,0.006379375,0.6985227
28,"""The Swing"" had words by Robert Louis Stevenson, and ""Little Blue Ribbon"" had words by Austin Dobson.",4.729996e-11,1.5999022e-06,1.0729559e-07,0.9979704,0.002017749,1.0161061e-05
29,The second song was dedicated to the deceased Mrs. Cate Gilbert Wells from Burlington.,7.2307785e-11,2.214661e-07,7.1303635e-05,2.1867559e-09,2.6634464e-07,0.99992824
30,"Kitty Cheatham liked both of the compositions and asked Bartlett for several compositions, including those that were unpublished, to use them on stage.",1.6272186e-06,0.98780465,0.0021971338,0.0099966545,7.793289e-10,3.9485204e-10
31,The two compositions were sold in New York City.,0.00011527048,0.0046172766,0.9450268,0.046071235,0.00013495157,0.004034466
32,Doubleday published The Busy Book by Bartlett about activities that children can do to keep busy.,5.17861e-07,0.0028457663,3.5513432e-07,0.8331691,0.1639625,2.1775777e-05
33,Bartlett wrote the book because of her daughter Miriam.,3.3434778e-06,2.9994303e-06,3.4260154e-08,0.99326175,0.0063334983,0.00039834552
34,"The book includes games, puzzles, and riddles for children.",1.096279e-07,0.94619936,3.6819429e-06,3.454786e-05,0.05311758,0.000644701
35,The Busy Book was recommended in January 1923 in The Western Journal of Education for children in the third and fourth grades.,2.5719043e-08,0.011526418,0.02163147,0.38987646,0.0027707901,0.5741948
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
38,"Bartlett died on March 7, 1956, and was buried at the Aspen Grove Cemetery in Burlington, Iowa.",5.5556896e-12,0.0062502874,0.00014827804,5.0063438e-05,0.8901449,0.10340653
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
41,The Busy Book.,9.92324e-08,9.209619e-05,1.5455238e-07,0.9997863,0.00011515526,6.1748106e-06
42,with Alida Conover.,0.014460099,4.6461035e-05,4.282988e-05,0.9854393,1.0958923e-05,3.1375797e-07
43,"Garden City, New York: Doubleday, Doran & Company, Inc. 1931.",5.597896e-05,0.5601544,3.558931e-07,0.0056900186,0.1932806,0.24081866
44,OCLC 5784744.{{cite book}}:  CS1 maint: others (link),2.994268e-07,2.6049072e-06,7.0315696e-07,0.2799549,0.71990067,0.00014081466
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
