,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Ladyfest Orlando ==,3.0430448e-07,1.3651875e-06,2.4667152e-10,9.7027986e-08,0.0002886483,0.99970955
47,"In a 2002 interview, Kyle described himself as ""a longtime feminist.""",0.0058535184,0.010040746,1.0724252e-05,5.240548e-10,4.784329e-07,0.98409456
48,"Kyle led the organization of Ladyfest Orlando after reading a Bust Magazine article about the original Ladyfest that occurred in Olympia, Washington in 2000.",7.476344e-09,0.0039029515,3.9848733e-06,2.443327e-07,0.4432168,0.552876
49,"He curated the event on September 29, 2002, which featured over 30 female musicians, spoken word, visual and performance artists.",5.877049e-05,6.4335956e-07,7.058924e-09,9.977055e-08,4.861977e-07,0.99994004
50,The proceeds were donated to a number of local women's charitable organizations.,8.716134e-10,0.0003053265,0.008230894,0.00038488908,0.09221865,0.8988603
51,An article in Orlando Weekly praised him as the only known male to have curated such an event.,4.3651236e-14,5.741745e-06,5.369015e-12,1.0644376e-11,6.3003455e-08,0.99999416
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"With Skeleteen:Sorry for Everything (2003, DB Records)",9.5404936e-08,0.9972256,1.793713e-05,0.0020779078,0.0006771227,1.270514e-06
55,"Bury the Seasons (2006, independent release)",0.0066310307,2.0693284e-08,0.76934737,5.408457e-05,0.22383969,0.00012785682
56,"No Fun Intended (2009, Future Static)",9.416152e-06,0.2523135,2.8552383e-09,1.0023461e-05,6.252372e-06,0.74766076
57,"Bury the Seasons remastered + bonus tracks (2009, Future Static)With ScarlingCrispin Glover (2004, Sympathy for the Record Industry)With Dirty Barby:Sleep When I'm Dead (2000, DB Records)",0.7029607,1.7363003e-06,0.00013856453,0.2967751,1.6039168e-05,0.000107890904
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,"Devil Girl (2007), as The UV's drummer, credited as Kyle DeFluzio",8.150864e-05,0.7029401,0.00069651887,0.29578137,0.0005005406,4.543597e-09
63,"Janeane from Des Moines (2012), as gay bar patron, credited as Kyle DiFulvio",3.032014e-09,0.0008074895,1.377989e-07,0.17682844,0.04406676,0.7782971
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,Kyle DeFluzio @ the Internet Movie Database,1.3016186e-06,0.96846145,1.5570885e-07,9.5900255e-08,1.1624067e-07,0.031536896
67,Vampire Clan soundtrack @ the Internet Movie Database,2.1877504e-07,0.85698515,6.676195e-08,0.1429453,9.940765e-07,6.820886e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,HALT website,0.00016744409,0.34441224,0.043600146,0.6117767,4.3280997e-05,1.9077238e-07
71,Skeleteen website,2.3031594e-06,0.105962776,0.00025468913,1.6662016e-08,0.8928732,0.0009070536
