,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Tam's first album as a solo artist was ""Naughty Boy"" (反斗星) in 1979.",0.905809,6.400097e-08,6.776651e-10,0.09185999,0.0023305798,4.720074e-07
39,"He later releases such as ""Love in Autumn"" (愛在深秋) in 1984 or ""Embrace"" (擁抱), ""Flower in Water"" (水中花) or ""Half Dazed, Half Awoken"" (半夢半醒) achieved commercial success.",0.06091976,3.425502e-05,0.0013638687,0.0037637572,0.9087345,0.025183935
40,"In the 1981 RTHK Top 10 Gold Songs Awards, he also won his first major individual song award.",2.2130713e-07,8.176992e-07,1.2552604e-12,0.001015607,5.037453e-07,0.99898285
41,"His 1984 albums of (愛的根源), (霧之戀) and 1985 (愛情陷阱) formed a successful trilogy of albums.",0.6023906,2.1672854e-08,3.743182e-07,0.39410892,0.0034983072,1.8320268e-06
42,"In 1988, he made an announcement that he would not accept any more awards with competition involved.",2.2139416e-06,8.780392e-08,6.3168253e-09,1.6903442e-12,2.652713e-09,0.99999774
43,He continued to release albums for the next 30+ years.,0.9987863,0.0006017486,0.0006094352,2.543123e-06,6.835518e-09,1.629389e-08
44,"From 1981 to 1988, he won a top 10 song award every year.",1.928893e-11,1.0839745e-09,8.102392e-15,5.4928773e-09,3.068298e-10,1.0
45,This was in addition to his winning a top 10 song award every year from 1983 to 1987 for the Jade solid gold awards.,2.4429989e-10,1.7423653e-11,8.108723e-15,9.4481084e-07,9.87452e-12,0.99999905
46,"In 1993, he released the English album ""My Love"", in collaboration with Korean singer Kim Wan-Sun.",0.021991258,0.028336516,0.00017137211,0.8234296,0.1260713,7.491849e-09
47,The Hong Kong press frequently reported a fierce rivalry between Tam and fellow singer Leslie Cheung.,0.016022954,0.49545178,0.21256584,0.045693163,0.00897754,0.22128874
48,"Although both artists were at peace with each other, it was the fans who created the spectacle of a musical feud.",0.013997391,0.93989813,0.045914367,0.00014744919,4.1386425e-05,1.2470782e-06
49,"In the late 90s, the singers brushed aside any doubts about their friendship, and even appeared together in galas and other special programmes.",4.076374e-09,1.0,1.9918867e-09,3.253549e-08,1.4300086e-09,4.167212e-09
50,"In 1999, Leslie Cheung, together with other 17 singers, participated in the Album ""Paying Tribute to Alan Tam"" (誰可改變15週年紀念集) and collaborated to produce the single remix of Tam's popular songs ""Illusion"" (幻影) and ""Foggy Love"" (霧之戀).",0.78189826,1.6595577e-07,0.0069437493,0.095899165,0.00021510643,0.115043454
51,"In 2003, he teamed up with fellow artist Hacken Lee for a major world tour entitled Alan & Hacken (Chinese: 左麟右李, also translated as """"Left Alan Right Hacken"").",0.3593711,0.47207424,0.14023054,0.028105969,0.00021649004,1.6797932e-06
52,"The name is a play on a Chinese idiom which means ""neighbours"" (左鄰右里).",0.92468673,0.015029112,1.6166987e-05,0.003187596,0.00036896093,0.05671145
53,"Up to 2013, they have performed around the world in countries like China, United States, Canada, Australia, United Kingdom, Singapore, Taiwan, Macau, Malaysia, and Japan with over 100 concerts.",3.1984928e-05,5.056309e-07,3.2325124e-07,0.9999672,2.7400178e-12,1.0017465e-11
54,"Since 2006, he has been helping his godson Kelvin Kwan establish a career in the Hong Kong pop industry.",0.9997074,0.00013929195,0.00014017506,5.9947492e-06,7.1662826e-06,2.6929099e-08
55,"One of his signature fast songs ""Love Trap"" (愛情陷阱) earned him the 25th Anniversary Jade Solid Gold song honour award in 2006.",5.3363805e-05,0.00013464931,0.007642978,0.9631418,7.167909e-06,0.029020058
56,"By 1995, he had already sold more than 20 million albums.",0.38560826,1.33661715e-05,4.3721566e-06,0.0002708162,6.9668513e-06,0.6140962
57,"By 2005, he had launched more than 104 albums, and 800 songs.",0.9962328,9.494657e-07,6.921394e-06,0.0037521152,6.640262e-06,6.2533485e-07
58,"He has taken part in 264 concerts, of which 189 were individual concerts.",0.15644373,0.00013662782,6.82564e-08,0.84064615,1.3436758e-05,0.00275993
59,"In 2007, he was the recipient of the 30th Hall of Fame Award from the Composers and Authors Society of Hong Kong (CASH) for his 30+ years of contributions to the Hong Kong and Chinese music industry (以表揚他三十多年來對香港音樂創作及華人樂壇的貢獻).",0.121581286,9.616492e-06,0.8316039,0.024487553,9.0196073e-07,0.022316795
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Actor =,0.15450597,1.02309286e-07,1.9449435e-07,0.82505465,0.02043834,8.2421224e-07
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,"In the 1970s, Tam hosted the variety show The Wynners Show and took part in the television drama Over the Rainbow.",0.060850676,0.00240224,5.722581e-09,0.29930857,0.015480247,0.6219582
64,"He decided to pursue opportunities in Taiwan in 1980, and starred in renowned director Pai Ching-jui's A Girl Without Sorrow.",2.4044305e-06,0.00045363992,2.438309e-09,0.99881965,0.00072432397,8.0657425e-10
65,He subsequently starred in more than ten films in Taiwan including The Funny Couple and Part Time Job.,0.29058182,0.00062955875,0.00014225022,0.704699,0.0039473856,2.012191e-09
66,He later starred in a number of films like Armour of God with Jackie Chan and Master Wong v. Master Wong which is a parody of legendary Canton kung fu fighter Wong Fei Hung.,0.0004835233,5.69107e-05,0.0019142419,0.9975432,2.1499554e-06,5.346453e-09
67,"In 1981, Tam won the Best Actor award at the Golden Horse Awards for his role in If I Were for Real.",2.2385897e-10,7.883637e-07,1.7441039e-14,3.4654803e-08,8.289241e-07,0.99999833
68,He has virtually retired from acting since Age of Miracles (1996) and Aces Going Places (1997).,0.20052788,4.91182e-09,1.4928392e-07,0.7994691,2.9032171e-06,2.4602453e-09
69,"However, he makes a comeback for Here Comes Fortune in 2010.",0.8815956,0.044761665,8.649215e-05,0.07354127,1.4942074e-05,4.110836e-11
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,President of Artistes Guild ===,0.99999356,1.5277448e-12,6.197348e-06,4.592031e-10,2.2751657e-08,2.0042712e-07
72,"On 11 January 2008, Tam was elected as president of the Hong Kong Performing Artistes Guild.",0.9926514,1.4992315e-08,7.765542e-05,8.652143e-06,3.026353e-05,0.0072320267
73,"Just a month after he was elected, the Edison Chen photo scandal caused a media storm.",1.199085e-07,1.7560554e-06,9.269735e-08,2.2073459e-17,5.515031e-08,0.999998
74,The Guild condemned the increasing circulation and uploading of obscene photos on the Internet.,0.02560115,0.001427079,0.0018085706,2.98485e-07,1.5735746e-07,0.9711628
75,Tam was interviewed daily by different media on the handling of the case.,0.00019344622,0.021009369,0.0026355658,1.7069151e-05,0.0001723269,0.97597224
76,"He stated, ""The circulation of such obscene photos has created a bad atmosphere in society.",5.6641842e-05,0.002600111,1.7598885e-06,2.4213702e-12,1.8474555e-05,0.9973231
77,"""After the 2008 Sichuan earthquake, Tam helped set up a relief committee to look after the livelihood and schooling of orphaned children.",6.0282542e-05,5.8201775e-05,0.32783204,0.5480864,0.122622564,0.0013404919
78,"He was on a HK committee along with Eric Tsang, Jackie Chan, and Eason Chan.",0.041119024,1.3710257e-06,0.0019174553,0.9569452,1.6635715e-05,2.9630445e-07
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Entrepreneur =,0.81816214,4.8653446e-09,2.3178822e-07,6.9677995e-08,0.00025755036,0.18158005
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,"In 1997, an announcement was made in Admiralty, Hong Kong to launch a Star East Entertainment restaurant concept boasting 40 celebrity investors.",0.7505706,1.3761562e-05,1.4346045e-06,0.00035603507,3.0024164e-06,0.24905516
83,It was one of the most publicised investments made by Tam in collaboration with his best friends Natalis Chan and Eric Tsang.,0.28759298,1.1836247e-08,0.001628964,0.006258799,8.332785e-06,0.7045109
84,"In 2000, a merger was made between Star East and Planet Hollywood.",0.009234907,0.5053613,0.3001299,0.0073694754,0.0370229,0.1408815
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
87,"During the 2019–20 Hong Kong protests, and after ""worldwide coverage for Hong Kong’s police force utilizing heavy-handed tactics against student demonstrators"", Tam sided with the police and attended a pro-police rally, saying ""No one in the world has ever seen law enforcement officers attacked like that"".",0.0005178875,0.07117085,0.0068590627,0.8945022,0.00558706,0.02136299
88,"A backlash from fans followed quickly, with fans smashing his records in public.",0.29095846,0.017424306,0.0066547464,0.002725134,0.00028818447,0.6819492
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
93,Alan Tam Dot Com,0.00015603165,0.001213415,7.367981e-05,0.000103821,0.053427823,0.9450252
94,TAMWINGLUN.,1.8915773e-05,0.000102217906,0.002322284,0.0037245073,0.9935441,0.00028792498
95,Com (譚詠麟.,0.032377254,3.5985993e-06,0.011268867,0.9092579,0.047068052,2.4351652e-05
96,COM),0.86013645,8.07912e-06,0.0029628174,0.041019738,8.666233e-06,0.09586425
97,Profile at HKCuk.co.uk,0.3130808,0.016630914,0.0015087124,0.0028031513,0.011708895,0.65426755
98,Alan Tam at IMDb,0.99687374,7.75449e-11,1.5025086e-07,0.00010191016,0.0030241094,2.5237057e-08
