,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After returning to Chicago, Threadgill joined AACM members bassist Fred Hopkins and drummer Steve McCall in a trio which would eventually become the group Air.",0.014871067,0.0167529,0.00072342745,0.94931835,0.018325714,8.5647e-06
13,"He moved to New York City, where he formed his first group, X-75, a nonet consisting of four reed players, four bass players, and a vocalist.",0.0005369634,0.0002865952,4.1901903e-06,0.99916923,3.147834e-06,1.7929282e-10
14,"In the early 1980s, Threadgill created his first critically acclaimed ensemble as a leader, the Henry Threadgill Sextet (actually a septet; he counted the two drummers as a single percussion unit), which released three albums on About Time Records.",0.92895424,2.6722308e-05,7.728159e-11,0.07098395,3.5087378e-05,4.3410193e-08
15,"After a hiatus, he formed New Air with Pheeroan akLaff, replacing Steve McCall on drums, and reformed the Henry Threadgill Sextett (with two t's at the end).",0.9998977,6.465929e-05,3.812263e-08,2.0720603e-05,1.687337e-05,4.3615302e-11
16,"The six albums the group recorded feature some of his most accessible work, notably on the album You Know the Number.",0.006460103,0.0005116789,0.008432741,0.9845955,1.1863581e-08,2.222694e-13
17,"The group's unorthodox instrumentation included two drummers, double bass, cello, trumpet, and trombone, in addition to Threadgill's alto saxophone and flute.",0.029768769,0.72101194,2.435114e-06,0.24920624,1.0623925e-05,4.242122e-08
18,"Among the players were drummers akLaff, John Betsch, Reggie Nicholson and Newman Baker; bassist Fred Hopkins; cellist Diedre Murray; trumpeters Rasul Siddik and Ted Daniels; cornetist Olu Dara; and trombonists Ray Anderson, Frank Lacy, Bill Lowe, and Craig Harris.",0.0011526818,0.0019828023,8.462335e-07,0.99686074,3.005267e-06,1.3234837e-10
19,"During the 1990s, Threadgill pushed the musical boundaries even further with his ensemble Very Very Circus.",0.0018646755,0.009727332,9.3496703e-07,0.0469534,5.780546e-06,0.94144785
20,"The group consisted of two tubas, two electric guitars, a trombone or French horn, and drums.",0.00044949714,0.91131496,0.0044785133,0.06697806,0.016778938,3.7083073e-08
21,"With this group he explored more complex and highly structured forms of composition, augmenting the group with Latin percussion, French horn, violin, accordion, vocalists, and exotic instruments.",0.0002923373,0.24361527,0.053064447,0.70282716,0.00020068801,1.3697058e-07
22,"He composed and recorded with other unusual instruments, such as a flute quartet (Flute Force Four, a one-time project from 1990); and combinations of four cellos and four acoustic guitars (on Makin' a Move).",6.28419e-06,2.7054834e-06,0.0009717076,0.999015,4.170163e-06,1.08577844e-07
23,He was signed by Columbia Records for three albums.,0.042064752,5.94318e-09,4.914334e-05,0.9578861,1.6095479e-12,3.530293e-11
24,"Since the dissolution of Very Very Circus, Threadgill has continued in his iconoclastic ways with ensembles such as Make a Move and Zooid.",0.0001079219,6.65442e-05,2.670019e-07,0.99979514,1.4638299e-07,3.0014196e-05
25,"Zooid, currently a sextet with tuba (Jose Davila), acoustic guitar (Liberty Ellman), cello (Christopher Hoffman), drums (Elliot Kavee) and bass guitar (Stomu Takeishi), has been the primary vehicle for Threadgill's compositions in the 2000s.",6.702326e-05,0.0023286378,1.2555456e-06,0.9956844,0.0019187503,1.5329744e-09
26,"In 2018, Threadgill composed the string quartet ""Sixfivetwo"" for the Kronos Quartet, which they recorded as part of their ""Fifty for the Future"" project.",5.137102e-05,4.381996e-08,1.1021008e-06,0.9999465,9.797045e-07,1.5163064e-10
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
29,"In 2016, Threadgill's composition In for a Penny, In for a Pound was awarded the Pulitzer Prize for Music.",5.2362317e-05,0.029360907,0.019853106,0.15260747,0.0011020108,0.79702413
30,"In July 2016, he received the Vietnam Veterans of America Excellence in the Arts Award, at the VVA National Leadership Conference in Tucson.",1.3646942e-11,1.4090237e-08,8.510879e-09,9.0847954e-11,1.6802767e-16,1.0
31,"""Run Silent, Run Deep, Run Loud, Run High"" (conducted by Hale Smith) and ""Mix for Orchestra"" (conducted by Dennis Russell Davies), were both premiered at the Brooklyn Academy of Music in 1987 and 1993 respectively.",7.823901e-14,1.0718818e-09,2.3302068e-06,0.99999666,3.0782604e-07,5.9651785e-07
32,"He has had commissions from Mordine & Company in 1971 and 1989, from Carnegie Hall for ""Quintet for Strings and Woodwinds"" in 1983 and 1985, the New York Shakespeare Festival in 1985, Bang on a Can All-Stars in 1995, ""Peroxide"" commissioned by the Miller Theatre Columbia University in 2003 for ""Aggregation Orb"", a commission from the Talujon Percussion Ensemble in 2008, a piece ""Fly Fliegen Volar"" commissioned and premiered at the Saalfelden Jazz Festival with the Junge Philharmonie Salzburg Orchestra in 2007, a premier of the piece ""Mc Guffins"" with Zooid at the Biennale Festival in Italy in 2004.",1.2074513e-07,2.6000408e-09,7.436688e-11,0.99999964,1.17836876e-07,9.1831495e-08
33,"In October 2020, the National Endowment for the Arts (NEA) announced Threadgill as one of four recipients of the NEA Jazz Masters Fellowships, celebrated in an online concert and show on April 22, 2021.",0.025221258,1.4206888e-06,1.4720898e-07,1.4504251e-06,2.724508e-06,0.974773
34,"Awarded in recognition of lifetime achievement, the honor is bestowed on individuals who have made significant contributions to the art form.",0.8427952,3.557847e-05,0.00017721436,1.8210657e-10,2.428508e-10,0.156992
35,"The other 2021 recipients were Terri Lyne Carrington, Albert ""Tootie"" Heath, and Phil Schaap.",7.9545384e-11,2.1805736e-10,2.5666888e-10,3.675856e-09,1.3759737e-06,0.99999857
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Threadgill was born in Chicago.,2.2249239e-11,6.857364e-06,4.0606882e-10,1.547258e-09,0.99999225,8.025459e-07
39,"He studied piano, flute, and composition at the American Conservatory of Music in Chicago, and Governors State University, in University Park, Illinois.",5.511926e-12,1.1319122e-06,0.9999958,1.738223e-08,3.068637e-06,2.2797339e-10
40,"He was a member of the US Army Concert Band, and served in Vietnam.",7.882988e-06,2.1713598e-08,1.0826965e-06,0.99995375,2.5063435e-05,1.2220059e-05
41,"He is married to recording artist and ethnomusicologist Senti Toy, also known as Sentienla Toy Threadgill.",1.4211116e-12,8.7939026e-07,1.6828547e-12,4.7300514e-10,0.9995741,0.00042499887
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As leader/co-leader ===,0.00046308088,4.8224825e-07,0.8033131,0.19622333,6.5192634e-09,4.5941217e-10
46,Air,6.0914736e-06,1.2183674e-05,0.9526688,4.392319e-07,0.044328578,0.0029838062
47,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.0013232963,0.99403536,1.3343073e-05
48,Air Song (Why Not),0.00035688214,0.00024656148,0.001186345,0.048922244,0.0021040232,0.94718397
49,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
50,Air Raid (Why Not),0.020094931,0.0002701577,2.65888e-07,0.9796332,8.7890896e-07,5.093677e-07
51,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
52,Live Air (Black Saint),6.531516e-08,1.4739591e-07,0.5896209,0.3374734,0.07282138,8.409423e-05
53,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
54,Air Time (Nessa),0.9762732,4.0619832e-07,0.0030183438,0.0035525258,0.0019840908,0.015171501
55,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
56,Open Air Suit (Arista/Novus),0.07423477,0.64399666,0.00011754324,0.07303804,0.17942432,0.029188706
57,1978:,0.37800625,1.7806144e-07,6.596853e-05,0.4693407,0.15239273,0.00019411319
58,Montreux Suisse (Arista/Novus),0.0013882521,1.7183979e-06,0.0037535003,0.0003096688,0.9945469,5.464581e-09
59,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
60,Air Lore (Arista/Novus),0.00012775417,0.7764639,0.06446834,0.02552474,0.13181828,0.0015970652
61,1980:,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
62,Air Mail (Black Saint),7.87789e-12,9.758848e-06,0.55213886,5.9218696e-06,0.1792464,0.26859912
63,1982: 80° Below '82 (Antilles),0.15435441,0.050479256,0.010247236,0.7294934,0.055425763,9.733883e-09
64,1983: Live at Montreal International Jazz Festival (as New Air) (Black Saint),4.5009563e-07,1.0746807e-07,2.1549985e-07,0.9990734,0.00050900696,0.00041680993
65,1986:,0.00282418,6.5863715e-05,1.274229e-11,9.0955865e-08,0.1493114,0.84779847
66,Air Show No. 1 (as New Air with Cassandra Wilson) (Black Saint)X-75,0.006895342,3.5817328e-07,0.22355552,0.12225037,0.6416635,0.0056348955
67,1979: X-75 Volume 1 (Arista/Novus)Henry Threadgill Sextett,4.1631105e-07,2.8214954e-06,3.3606756e-10,0.00039824675,0.9995962,2.422438e-06
68,1982: When Was That?,0.04173837,0.00051548117,3.9129693e-11,0.9435238,4.7741458e-05,0.014174652
69,(About Time),0.97857547,1.8814588e-07,2.796923e-10,0.00048404964,3.209933e-07,0.020939926
70,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.28276956
71,Just the Facts and Pass the Bucket (About Time),0.01656902,1.81043e-05,3.2380383e-06,0.006733278,0.00026974594,0.97640663
72,1984: Subject to Change (About Time),0.9165122,3.251278e-05,4.5024335e-09,2.3653212e-07,0.08344432,1.07082415e-05
73,1987:,0.03214193,2.8865417e-08,4.3208797e-09,1.5953688e-07,0.056495424,0.9113624
74,You Know the Number (Arista/Novus),0.0031429247,6.883823e-05,0.012372887,0.04539608,0.9390086,1.0644322e-05
75,1988:,2.4279912e-05,1.0117463e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
76,Easily Slip Into Another World (Arista/Novus),1.8279637e-07,0.9999633,5.3427937e-07,1.5392903e-06,2.6396081e-05,8.079515e-06
77,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
78,"Rag, Bush and All (Arista/Novus)Very Very Circus",1.909198e-05,0.9923099,0.00010209347,0.0075487425,1.9625571e-05,5.5808056e-07
79,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
80,Spirit of Nuff...Nuff (Black Saint),6.733044e-08,0.007907407,0.00024688832,0.98677814,0.0032741893,0.0017932593
81,1991: Live at Koncepts (Taylor Made),0.049597457,0.019117106,8.122789e-05,0.6144879,0.31671095,5.2671194e-06
82,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
83,Too Much Sugar for a Dime (Axiom),2.0193215e-06,0.05594338,0.795912,0.14795268,0.0001894569,3.8217814e-07
84,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
85,Song Out of My Trees (Black Saint),2.4873922e-12,1.9461617e-05,0.2924378,0.0573209,0.6102215,0.040000353
86,1994: Carry the Day (Columbia),0.7517814,0.03663296,2.7350693e-06,0.011795906,0.0002859999,0.19950096
87,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
88,Makin' a Move (Columbia)Make a Move,6.9259266e-05,1.2782463e-10,1.5652601e-07,0.9999306,1.8653874e-09,4.2203113e-10
89,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
90,Where's Your Cup?,2.8084849e-05,0.99980706,5.215277e-07,0.00015042741,2.533013e-06,1.1402652e-05
91,(Columbia),2.8878035e-06,9.82512e-10,7.428138e-05,0.9999229,6.627524e-10,2.4155773e-11
92,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
93,Everybodys Mouth's a Book (Pi)Zooid,0.005226215,0.0053230957,0.04464506,0.8172942,0.12439374,0.0031177658
94,2001: Up Popped the Two Lips (Pi),0.998835,0.00087555044,8.157575e-08,2.050955e-07,2.7852131e-05,0.00026128616
95,2005:,0.2167955,0.003642523,0.00089387764,0.77253133,0.004924048,0.0012127323
96,"Pop Start the Tape, StoP (Hardedge)",4.394958e-06,1.3763936e-05,6.0478633e-10,0.999894,8.69998e-05,8.1225164e-07
97,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
98,This Brings Us to Volume 1 (Pi),2.771176e-09,8.0968147e-07,1.9119446e-07,0.9999988,2.600557e-07,1.0832983e-11
99,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
100,This Brings Us to Volume 2 (Pi ),2.7157874e-09,6.604452e-06,1.2872562e-06,0.9999907,1.3879401e-06,1.5883269e-11
101,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
102,"Tomorrow Sunny / The Revelry, Spp (Pi)",0.3488976,0.09763638,0.0018888935,0.29991055,0.25097778,0.00068876316
103,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
104,"In for a Penny, In for a Pound (Pi)Ensemble Double Up",8.121763e-08,8.866521e-06,0.17297284,0.82666403,0.0003539385,2.3483537e-07
105,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
106,Old Locks and Irregular Verbs (Pi),0.20665781,0.0029499824,0.30542204,0.27303216,0.211938,7.175134e-09
107,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
108,"Double Up, Plays Double Up",3.232843e-07,2.5260272e-08,0.002983127,0.99701655,1.5839732e-09,3.0717408e-12
109,Plus (Pi)14 or 15 Kestra: Agg,0.0011836988,0.008053924,0.06740881,0.92296475,0.00036379212,2.5106909e-05
110,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
111,Dirt… And More Dirt (Pi),6.661716e-11,0.04567904,0.00012746216,0.00018474972,0.95400596,2.6861421e-06
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,With Muhal Richard Abrams,1.7596112e-05,1.6204687e-07,9.075768e-11,0.9999633,1.8198669e-05,6.791268e-07
116,Young at Heart/Wise in Time (1969),0.01311999,1.843666e-06,1.6252268e-07,0.00087982893,0.9859978,3.5638445e-07
117,1-OQA+19 (1977)With Anthony Braxton,0.0041227583,0.03855966,5.5709054e-10,0.90801907,0.042669106,0.006629267
118,"For Trio (Arista, 1978)With Chico Freeman",9.072543e-06,9.6132095e-11,1.6706946e-07,0.9999907,2.982766e-09,2.1293268e-08
119,"Morning Prayer (Whynot, 1976)With Roscoe Mitchell",0.00012749137,0.00071019615,2.5480746e-05,0.95053434,0.016769528,0.031832837
120,"Nonaah (Nessa, 1977)",0.0012962006,0.008080517,3.5586745e-10,0.00046996743,0.95169413,0.038459122
121,"L-R-G / The Maze / S II Examples (Nessa, 1978)With Frank Walton",3.9484162e-12,0.99999523,2.2272777e-06,1.6251679e-09,2.5404624e-06,1.7878601e-11
122,Reality (1978)With David Murray,0.004570338,0.0015739519,1.1457023e-05,0.9938181,2.5482303e-05,6.526475e-07
123,Ming (1980),0.0021197551,3.5748675e-09,7.610357e-07,0.9761639,0.021715567,2.8977947e-09
124,Home (1981),0.049319204,3.6552052e-07,6.977837e-08,5.483849e-07,0.9505717,0.000108120395
125,Murray's Steps (1982)With Material / Bill Laswell,1.7227852e-06,3.2997665e-05,8.210284e-08,0.9967656,0.0031995187,1.1287465e-08
126,Memory Serves (1981),3.244739e-05,3.574413e-08,2.3821632e-11,0.9998982,4.429706e-05,2.495046e-05
127,The Third Power (1991)With Sly & Robbie / Bill Laswell,0.2602542,8.666913e-05,0.02141054,0.71158695,0.006127933,0.00053376827
128,Rhythm Killers (1987)With Carlinhos Brown / Bill Laswell,6.1457895e-06,3.0688505e-05,1.8133538e-05,0.9619136,0.037830256,0.00020125101
129,Bahia Black: Ritual Beating System (1991)With Leroy Jenkins,4.511989e-13,7.5156066e-05,3.856787e-08,0.0029691155,0.011431284,0.98552436
130,Themes & Improvisations on the Blues (1992)With Kip Hanrahan,8.689912e-08,6.057772e-06,8.0627774e-07,0.98416823,0.003748601,0.0120763425
131,Darn It! (1992) with Paul Haines,0.050653074,0.9440662,4.8629197e-08,0.0037585034,0.0007939352,0.00072813703
132,A Thousand Nights and a Night (Shadow Night – 1) (1996)With Billy Bang,0.00015707605,4.767164e-05,0.00050164823,0.7676968,0.2315968,3.2406093e-09
133,Hip Hop Be Bop (1993) with Craig Harris,0.9204638,0.0033764213,6.554679e-07,0.07612927,9.655207e-06,2.0243133e-05
134,Vietnam: Reflections (2004)With Sola,2.7852007e-09,0.90373844,0.014626474,0.03935117,3.4545544e-06,0.04228039
135,Blues in the East (1994)With Abiodun Oyewole,4.6931314e-07,0.00013017977,8.1962725e-08,0.80691683,0.19295006,2.4202548e-06
136,"25 Years (1996)With Flute Force Four (Threadgill, Pedro Eustache, Melecio Magdaluyo, James Newton)",0.004581324,1.7477769e-09,0.00022104966,0.99488395,0.00031364296,1.5670841e-11
137,"Flutistry (1990, released 1997)With Douglas Ewart",0.17481828,5.1519403e-11,0.000333205,0.04346209,0.78138036,6.0769025e-06
138,Angles of Entrance (1998)With Jean-Paul Bourelly,0.21122362,7.002623e-07,0.15492772,0.0003240676,0.6334253,9.8637895e-05
139,Boom Bop (2000),0.2846328,0.0006724717,9.6426875e-09,0.58290535,0.0029055444,0.1288838
140,"Trance Atlantic – Boom Bop II (2001)With Ejigayehu ""Gigi"" Shibabaw",0.5123044,0.00020291521,5.5958753e-06,0.44810417,0.038216192,0.0011666511
141,Gigi (2001)With Lucky Peterson,0.06980146,0.0007494924,6.8516206e-06,0.030316025,0.8990612,6.497575e-05
142,Black Midnight Sun (2002)With Dafnis Prieto,9.862374e-06,2.2603365e-06,4.157385e-07,0.43027598,0.5696455,6.603593e-05
143,Absolute Quintet (2006)With Wadada Leo Smith,0.4949245,1.4235571e-06,2.9945897e-06,0.48537564,0.019695463,2.3423619e-08
144,"The Great Lakes Suites (2012, released 2014)With",5.2259533e-05,2.8454378e-06,3.3012286e-06,0.00011171136,0.9326911,0.067138724
145,Jack DeJohnette,3.297317e-08,2.1454987e-06,4.3199074e-07,1.4765251e-09,0.99841225,0.001585108
146,"Made in Chicago (ECM, 2013 [2015]) with Muhal Richard Abrams, Larry Gray and Roscoe Mitchell",3.212499e-11,1.3098492e-08,2.3260327e-10,4.2412514e-05,0.99995756,1.33831035e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Tribute by Dave Kaufman,0.008969453,1.1338139e-05,5.998879e-08,0.9842152,0.006803696,2.531584e-07
152,Interview on Columbia University's radio station,0.008273908,0.6827202,0.17857656,2.6236755e-08,1.075173e-06,0.13042825
153,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
154,"Henry Threadgill unedited, Wire interview, July 2010",0.3779587,0.6214891,0.00010200038,1.5295661e-12,1.14340455e-05,0.00043873166
155,Illustrated Discography by Lars Backstrom,0.9983828,5.921945e-14,5.6191762e-05,8.0165395e-05,0.00093533593,0.00054551056
