,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"From 2011 to 2012, Hey served as the musical director and pianist for British singer-songwriter George Michael during his international orchestral Symphonica Tour.",0.0013778959,4.1890984e-05,0.00019373742,0.9983845,2.0788023e-06,4.0622826e-12
28,"Michael's performance from this tour at the Royal Albert Hall in London, England was later released as the live album Symphonica, which included Hey along with producer Phil Ramone.",7.247591e-05,0.031977,2.1124856e-06,0.9679481,6.97311e-11,3.9857017e-07
29,"Symphonica was the last album by both Ramone and Michael, who died in 2013 and 2016, respectively.",0.008118419,0.00013715068,2.7216074e-05,0.6089642,0.3825302,0.00022280036
30,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
31,David Bowie ==,1.6408396e-06,0.89502794,1.6001017e-10,9.967649e-09,0.012037991,0.09293248
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Hey was asked to play keyboards on British musician David Bowie's 2013 comeback album The Next Day by producer Tony Visconti.,2.4917261e-07,0.99789387,7.027677e-09,0.0021059464,1.9689522e-10,1.5052616e-16
34,"The album was later nominated in the 56th Annual Grammy Awards for the ""Best Rock Album"" category.",0.00027357525,0.9675734,6.8736995e-06,0.018863466,1.0720508e-07,0.013282475
35,"In 2014, Bowie asked Hey to serve as musical director, arranger, and keyboardist for the production of Bowie's new musical Lazarus, which included actor Michael C. Hall in the lead role.",2.921883e-06,0.5775338,5.9883832e-06,0.42245227,5.0773237e-06,5.4022653e-09
36,"During this time, Bowie was also secretly receiving cancer treatment and working on his new album Blackstar, whose band included Hey's Rudder bandmate and bassist Tim Lefebvre.",0.030198418,0.433705,9.334753e-05,0.53484374,0.0011594965,1.7094564e-09
37,"Hey assembled the seven-member house band for Lazarus, which included Hey's Forq bandmate and guitarist Chris McQueen, guitarist JJ Appleton, and drummer Brian Delaney of the New York Dolls.",9.6328375e-05,0.38491434,4.2542688e-05,0.6149468,2.8074139e-09,4.0232335e-11
38,The musical had a sold-out opening run in New York City as an off-Broadway production at the New York Theatre Workshop from December 2015 to January 2016.,5.09009e-06,9.466103e-07,1.7993118e-08,0.999964,1.9262206e-11,2.9893275e-05
39,"Bowie died during this production on January 10, 2016, the night before the Lazarus cast recording of the musical's soundtrack.",0.0014181716,0.004642568,1.466662e-08,0.15726975,0.83643174,0.0002378431
40,"Hey produced and performed keyboards on the cast recording, which was later released in October of that year.",3.291597e-08,2.3583949e-05,1.4819016e-09,0.9999764,1.1837979e-10,7.353978e-17
41,"Lazarus was again performed in London, England, from November 2016 to January 2017.",6.593546e-08,0.00023594669,0.0006047682,0.9991461,2.4840818e-07,1.2901462e-05
42,"A film of the London production was screened in Brooklyn, NY at the Kings Theatre on May 2, 2017, with a live band accompaniment led by Hey as well.",0.00021509232,0.62422234,8.665017e-06,0.3755539,4.0309693e-11,2.4839709e-08
43,"In December 2018, it was announced that Lazarus will premiere in Amsterdam, Netherlands at DeLaMar in October 2019.",0.0011729697,0.14355037,9.9271965e-05,0.85361457,0.0008051196,0.0007576835
44,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
45,Empire of the Sun =,1.7941915e-05,9.470039e-06,0.2813478,0.71776915,0.00085567037,2.7509145e-14
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Hey has co-written songs with Australian electronic music duo Empire of the Sun on their 2013 album Ice on the Dune and their 2016 album Two Vines.,1.00414226e-07,0.0015788311,0.99826616,0.00015496374,7.2162576e-10,2.0645226e-16
48,Empire of the Sun member Nick Littlemore also released the album Every River Tells a Tale with Hey and bassist Tim Lefebvre in 2018 as part of The 2 Leaves Project.,5.333176e-09,0.0005268717,0.9640408,0.03542982,2.3921136e-06,4.391627e-18
49,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,Lucy Woodward ==,6.628602e-05,9.20339e-06,5.9082708e-05,0.9773857,0.022227367,0.0002523148
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Hey began working with singer-songwriter Lucy Woodward as the pianist on her 2010 album Hooked!, which also included producer Tony Visconti.",0.0005822992,0.011445568,6.7756014e-06,0.98796535,4.359796e-12,1.13575006e-14
53,Hey went on to co-write with Woodward and co-produce her 2016 album 'Til,0.0024383015,0.8720423,0.024930399,0.10058908,5.6341054e-10,1.9319403e-12
54,They Bang on the Door with Forq bandmate Michael League.,0.01915386,0.78927356,4.4749103e-07,0.19157192,1.6129125e-07,5.7421e-10
55,The album was also released on League's music label GroundUP Music.,0.33399147,0.00016524851,0.065190226,0.60065305,4.59602e-09,5.8550573e-09
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Other Notable Projects ==,0.00023587522,5.0703557e-07,2.4033527e-08,0.9997631,3.2639974e-07,1.2292092e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"In 2012, Hey worked as an arranger with collaborator Nick Littlemore for pop singer MIKA on his album The Origin of Love.",0.04085065,0.17673498,0.1278309,0.65455765,2.5807658e-05,2.507106e-10
60,"Hey and Littlemore did arranging together again for pop singer Ariana Grande on her debut album Yours Truly, which also featured a collaboration with MIKA for his song ""Popular Song"".",0.0029913397,0.14342879,0.00034564355,0.85323423,2.0322948e-09,2.9776854e-13
61,Hey also played piano on progressive rock drummer Bill Bruford & multi-instrumentalist Tim Garland's album Earthworks Underground Orchestra that was released in 2006.,0.0029631797,0.11948007,0.00096117455,0.8739789,0.0026166483,5.6364327e-12
62,"Around this time, Hey also played on Steely Dan guitarist Walter Becker's second and final solo album Circus Money.",4.5734663e-07,3.3991364e-05,4.876252e-08,0.99996555,2.4321979e-12,8.926751e-15
63,"Hey appeared on jazz fusion guitarist Wayne Krantz's album ""Howie 61"" and jazz vocalist Theo Bleckmann's album Hello Earth!",1.5204021e-14,0.9999871,9.805308e-10,1.2840681e-05,2.9605865e-14,5.0514674e-19
64,The Music of Kate Bush as well.,1.3025601e-07,6.7368186e-05,0.9997917,0.00014054199,3.7810497e-07,1.3494699e-09
65,"Recently, Hey wrote string arrangements on blues rock group Tedeschi Trucks Band's album Let Me Get By.",1.5263445e-06,1.4367074e-05,0.0020167935,0.9979673,9.557272e-10,1.0221546e-10
66,Hey also played in Broadway singer and actress Vanessa Williams' touring band.,9.710598e-08,0.00081060926,3.4470377e-06,0.99918586,2.2648819e-14,9.884683e-16
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629273e-06,0.45268053,0.5459249
69,Hey has also been involved in the soundtracks for numerous films.,9.628174e-06,7.0433566e-06,3.5793153e-08,0.9999833,1.2604595e-11,1.2642143e-13
70,"He was the keyboardist in the soundtrack for The Last Mimzy, which also included former Pink Floyd bassist Roger Waters.",0.0036350926,3.6537507e-08,1.8751027e-07,0.9963399,6.543824e-08,2.4690835e-05
71,"He also wrote songs for Dumb and Dumber To and Harold & Kumar Go To White Castle and can be heard in other films including Ocean's Twelve, Ocean's 8, Zoolander 2, and The Hundred-Foot Journey.",0.0006375505,1.6545238e-05,9.255305e-05,0.9992532,7.54292e-08,1.1585353e-11
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Awards and Honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
74,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
75,The Next Day by David Bowie featuring,1.0247943e-05,0.9914727,5.111491e-07,0.0034148553,0.0050466247,5.5045213e-05
76,"Hey on keyboards was nominated in the 56th Annual Grammy Awards for ""Best Rock Album"".",1.32134925e-08,0.069082424,4.947991e-07,0.93091697,9.807833e-08,3.3186907e-09
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Selected Recordings ==,3.5551515e-05,1.6221958e-06,6.2799467e-07,0.99995804,3.538266e-09,4.2180377e-06
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
81,The 2 Leaves Project (Nick Littlemore & Henry Hey): Every River Tells a Tale (2017),1.02137e-06,0.0031342886,0.70071334,0.084555894,0.21159546,3.0299038e-08
82,Forq: Threq (2017),2.5599418e-09,0.28917336,9.67091e-05,0.71069986,2.9667597e-05,4.5725034e-07
83,Forq: Batch (2015),1.4307458e-08,8.6923515e-05,0.00015160858,0.64418966,0.3555717,1.2492413e-07
84,Forq: Forq (2014),7.44029e-05,0.8047459,0.00011729513,0.0044659795,0.044490453,0.1461059
85,Rudder: Matorning (2009),1.2827242e-06,0.0020387918,0.14762682,9.250763e-05,0.84763014,0.0026105542
86,Rudder: Rudder (2007),2.0890562e-08,1.0492557e-05,0.09720017,0.90228754,0.00049737917,4.3805526e-06
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,As Arranger/Writer/Session Artist ===,0.00066741346,0.00014736124,0.0026422124,0.99654275,1.640917e-07,1.620563e-07
89,David Bowie: Lazarus (2016),4.958066e-05,0.0013475551,2.0537443e-06,5.9703993e-06,0.61606115,0.38253373
90,Empire of the Sun: Two Vines (2016),2.3053062e-06,9.232735e-06,0.9983277,2.2951273e-08,0.0016608038,1.5274406e-13
91,Lucy Woodward: 'Til They Bang on the Door (2016),0.5994097,0.22967698,0.00016134838,0.009712029,0.033677638,0.12736231
92,Tedeschi Trucks Band: Let Me Get By (2016),3.2566375e-05,4.1462795e-07,5.8436704e-08,0.99195623,0.007965945,4.4819528e-05
93,George Michael: Symphonica (2014),0.0013966779,1.5821444e-05,0.015895557,0.5911589,0.3913789,0.00015409899
94,David Bowie: The Next Day (2013),0.14490835,0.06662585,4.7947527e-08,8.490456e-08,0.7878235,0.0006422008
95,Empire of the Sun: Ice on the Dune (2013),2.1552863e-07,0.0017736395,0.0010623884,1.4912543e-05,0.9971488,3.1465355e-10
96,Ariana Grande: Yours Truly (2013),0.0019666497,1.5305009e-06,0.0963248,0.88737565,2.0805442e-06,0.01432916
97,MIKA:,0.995758,3.7799518e-06,0.0036803854,4.4730674e-05,0.00051299034,5.3091886e-09
98,The Origin of Love (2012),1.2558097e-05,0.02207533,0.00042626716,8.6558727e-10,3.776316e-05,0.9774481
99,Wayne Krantz: Howie 61 (2012),4.5241997e-09,4.8038505e-06,1.67624e-09,3.5079676e-05,0.99996006,1.19576375e-08
100,Theo Bleckmann: Hello Earth!,1.0971195e-06,0.10787497,0.010368703,0.79747534,0.08427964,2.7174235e-07
101,The Music of Kate Bush (2012),0.63288844,0.031226898,0.30530584,0.00010374929,0.0004148705,0.03006024
102,Lucy Woodward: Hooked! (2010),0.90262794,0.09685311,0.00019692148,4.208504e-05,2.3489083e-05,0.00025657084
103,Rod Stewart: Soulbook (2009),2.2128884e-06,0.0010415446,0.0010312909,5.3633056e-07,1.6582162e-06,0.99792284
104,Walter Becker: Circus Money (2008),0.0015941482,0.85241586,0.0020578192,0.1432924,3.084273e-05,0.00060888415
105,Bill Bruford & Tim Garland: Earthworks Underground Orchestra (2006),0.008491697,0.0070124213,6.2247884e-05,3.0500198e-07,0.98394287,0.0004903696
106,Rod Stewart: As Time Goes By: The Great American Songbook 2 (2003),0.18647055,8.0497045e-07,0.056155235,0.74933684,0.0039898003,0.0040467177
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Film Soundtracks ===,0.03031015,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684804,0.053738248
109,Ocean's 8 (2018),0.0017179592,0.00017609994,0.019548448,0.00057764084,0.9283888,0.049591057
110,Zoolander 2 (2016),0.00014213902,3.2595416e-08,5.0702102e-11,1.0909744e-05,0.99984694,3.8791267e-10
111,The Hundred-Foot Journey (2014),0.024339918,0.03234932,0.11223943,2.4771915e-10,0.83097106,0.00010026349
112,Dumb and Dumber To (2014),0.7950322,1.2066947e-05,0.09873642,0.10218833,0.00025232186,0.0037786993
113,The Last Mimzy (2007),0.4681075,1.7055454e-07,8.29022e-08,0.0015394985,0.3553599,0.17499292
114,Harold & Kumar Go To White Castle (2004),0.10862979,0.6323532,0.0022767142,0.0017001069,0.25255078,0.0024895384
115,Ocean's Twelve (2004),0.0006745276,0.0009590418,0.82859683,0.00081477675,0.15676372,0.01219113
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
119,Full Discography on Discogs,0.8211574,1.8381499e-10,1.6849052e-08,4.1064224e-05,7.1372256e-08,0.1788015
120,Full Filmography on IMDb,0.9999999,5.709857e-17,2.3274156e-12,1.5589964e-07,9.3883e-10,4.926956e-10
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
