,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the Sky"" as a member of the band Dead Flowers (Greg Pothier, Scott Collins, Brian Moynihan, Kevin Larimore, Kris Tuscano, Chris Kerrigan Borning).",0.00012504544,1.7807462e-09,4.738126e-05,0.99978,4.7576417e-05,2.5810234e-08
15,"Erelli was introduced to the music of Patty Larkin, Chris Smither, and other singer-songwriters by listening to  the radio station WBOS.",0.0012194933,6.260315e-05,0.0006657627,0.9980286,2.310415e-05,5.2883706e-07
16,He formed the Mark Erelli Band and in 1997 released the album Long Way From Heaven.,0.0026129538,2.419915e-06,0.002282747,0.9259854,0.05598964,0.013126734
17,"After attending the North East Folk Alliance Conference in 1997, Erelli signed a recording contract with Signature Sounds Recordings.",0.9722846,3.8545372e-07,3.8533887e-08,3.3924433e-05,2.2627848e-05,0.027658444
18,He was awarded the Iguana Music Fund Fellowship award from Cambridge's Club Passim and used the proceeds to build a home studio.,3.5547095e-07,6.19471e-06,0.01615524,2.69235e-11,3.9337908e-10,0.9838382
19,"Erelli attended Bates College in Lewiston, Maine and in 1997 enrolled at the  University of Massachusetts Amherst where he obtained a master's degree in evolutionary biology in 1999.",1.520493e-06,0.00014197106,0.9996977,9.4003104e-11,6.3872453e-06,0.000152388
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,Erelli's self-titled debut CD was released on the Signature Sounds label in 1999.,0.47707835,3.118314e-08,2.0120575e-05,0.48084593,0.042055484,5.9995116e-08
23,"Produced by Lorne Entress, Erelli was backed by musicians Duke Levine, Kevin Barry, Jim Lamond, Dave Dick, Joe Barbato, Roger Williams, and Mike Dinallo and guest vocalists, Rani Arbo, Louise Taylor, and Ben Demerath.",4.491473e-06,2.0404615e-05,4.8700244e-08,0.99949265,0.00048217303,1.9866563e-07
24,He later won the Kerrville Folk Festival's New Folk Award in the same year.,1.30649415e-11,1.0806745e-07,1.9353893e-08,1.3099832e-10,1.897729e-10,0.9999999
25,"The following year, Erelli's sophomore recording for Signature Sounds, Compass & Companion was released.",0.63555706,0.00045754533,0.28257108,0.018254412,0.062225237,0.00093473215
26,"Again produced by Entress, it features a title-song duet with country artist Kelly Willis.",7.602516e-05,0.0062163803,0.98989224,0.003411069,0.00040396745,3.1333713e-07
27,Duke Levine and Kevin Barry once again lent support on guitar along with Dave Dick on banjo and Entress on the jaw harp and percussion.,4.2319116e-06,6.8639295e-08,9.7497745e-05,0.9998982,2.4092405e-08,5.6703063e-13
28,The album charted for ten weeks in the Top Ten of the Americana Music Chart.,0.48688322,2.8839495e-06,7.804289e-05,0.0001498354,9.987477e-08,0.5128859
29,Later that year Erelli was nominated for two Boston Music Awards.,4.6310566e-11,2.5510332e-07,1.988424e-09,2.1467659e-07,8.637352e-09,0.9999995
30,"Erelli's next project was to forego the traditional studio and instead gather a group of musicians to play within the walls of the Civil War era Memorial Hall in Monson, Massachusetts.",9.247693e-06,0.00020540837,2.0503818e-07,0.9997831,1.8680221e-06,1.0434123e-07
31,"Over the course of four days in May 2001, Erelli sat down in a semi-circle on the stage of the hall with Lorne Entress, Joe Barbato, Kevin Barry, Jim Henry, and Jim Lamond.",3.8563257e-06,0.97913194,6.7129813e-09,8.1771066e-07,3.682034e-08,0.020863358
32,The recording machines were turned on and everything was captured over the next four days.,0.00040054275,0.99891436,3.758128e-06,0.000277121,0.00024516467,0.000158927
33,The recording sessions were also captured on film and later aired as a documentary on PBS.,0.000137651,0.99468416,0.0008975152,3.5441208e-06,1.0845845e-07,0.004277037
34,"In 2004, Erelli hooked up with Boston-based country band The Spurs to delve into the worlds of Western swing, country, and rockabilly with the release of Hillbilly Pilgrim.",0.9967064,0.00328925,5.1717217e-07,1.0450418e-07,3.7512877e-06,7.3893234e-09
35,"Erin McKeown is a guest vocalist on ""Pretend.""",0.005020592,4.0031387e-05,0.49317124,0.5016036,0.0001645341,2.129473e-08
36,"""For folk fans, this disc may take some getting used to, but its pleasures are many.",1.1708212e-05,0.10708282,0.8928729,2.433314e-06,2.8408023e-05,1.7348221e-06
37,"""Erelli co-produced, with Lorne Entress, his fifth Signature Sounds album Hope & Other Casualties, which was released in 2006.",7.425148e-06,0.000129503,5.579269e-07,0.99958855,0.00027382883,5.972336e-08
38,"When Erelli was asked if it was a concept album, he said: ""The country has been through a lot, since 2000 really.",0.10389569,0.5039345,0.28204972,7.448038e-05,2.0161828e-05,0.11002546
39,"Before September 11, that election of 2000 was a major thing.",0.0031310974,0.039921705,0.0021506168,0.003915132,0.00034724703,0.9505342
40,"So, all the songs come out of that context.",3.2615168e-07,0.6603587,4.8657828e-08,0.31531695,3.1491687e-08,0.024323938
41,"If the songs seem related, they all come out of that context over the last four years and they’re all coming through my lens and how I’m looking at the world.",9.626662e-09,0.9971902,0.0012023712,0.00011232814,9.0521935e-06,0.0014860504
42,"They all, in kinda one way or another, deal with the issue of how do you keep on keepin’ on when things seem really grim.""",1.8835166e-08,0.90767217,0.09129663,1.3090229e-05,0.0010176698,4.073006e-07
43,"Sometimes viewed as his most political album, ""Hope & Other Casualties"" is ""an attentive examination of current times interwoven with matters of the heart.",2.8818304e-06,0.9984629,9.630841e-06,0.0011362309,7.912412e-06,0.00038051218
44,"His emotions straddle the ground between the personal and the political.""",9.117567e-09,0.8207116,0.017864238,7.971128e-10,0.023047302,0.13837682
45,Guest vocalists include Kris Delmhorst and Jeffrey Foucault.,5.375196e-07,2.1041032e-08,4.308414e-08,0.25294796,0.74705124,2.1082296e-07
46,Hope & Other Casualties was voted the number one album of 2006 by WUMB radio member listeners.,2.214845e-06,0.20519166,6.7112516e-09,0.7911107,0.003694635,8.322938e-07
47,"Innocent When You Dream, released in 2007, is a collection of lullabies and love songs, which features solo acoustic performances by Erelli as well as covers by Shawn Colvin, Townes Van Zandt, and others.",0.00027218487,2.5061922e-07,1.7002972e-09,0.9997198,7.779549e-06,2.357768e-12
48,"Also in 2007, Erelli toured with Lori McKenna in support of Tim McGraw and Faith Hill on their Soul 2 Soul tour which included appearances on Good Morning America and at the Grand Ole Opry.",6.4664055e-05,0.9898212,0.010078335,2.1211255e-05,2.2520005e-06,1.2238236e-05
49,Later that year Erelli invited fans to finance his next studio album - Delivered - referring to the project as a barn raising.,0.00029647484,0.7995197,3.4719065e-05,7.919015e-07,2.872691e-08,0.20014834
50,"The project succeeded and the 11-song album produced by Josh Ritter's bassist, Zack Hickman, was released in 2008.",0.99930894,5.7348712e-05,0.00030687934,3.2733278e-06,1.3996772e-08,0.00032363468
51,"In his review of Delivered for The Huffington Post, entertainment writer Mike Ragogna said:""This is powerful stuff, and it's a shame that over the six or so albums Mark Erelli has created, he hasn't grown into a more popular artist.",4.1684708e-10,0.09535807,0.0013168334,0.020335233,0.0003169014,0.88267297
52,But we all know about marketing challenges and how difficult it is these days to cut through the cacophony of TMZ-style stories our mainstream media prefers.,1.1232233e-07,0.028060772,3.3577257e-05,2.444587e-07,0.0004595119,0.97144574
53,"As Erelli points out, nothing much has changed here.",0.9961319,0.000562734,1.6142444e-07,0.0032733032,3.1902386e-05,5.971266e-11
54,"But as he also reminds us by that song's title, ""Hope Dies Last.""",0.3646111,0.00457707,0.62493455,0.0028504794,0.0030230754,3.8185285e-06
55,"In 2009, Erelli was a member of Josh Ritter's band when Ritter opened shows for Ray Lamontagne in the United Kingdom.",0.7133398,0.033099893,0.0008926906,0.011976377,0.049077958,0.19161327
56,Tour dates included performances in Sheffield and the Royal Albert Hall in London.,0.00018273326,0.0033489089,1.8995552e-05,0.9964489,2.3082762e-09,5.1380465e-07
57,Little Vigils - again produced by Zack Hickman - was released in 2010.,2.5803795e-06,6.3223674e-06,4.9826303e-07,0.9997813,0.00020927044,7.6076995e-10
58,"The title is taken from a line in the lead-off track ""August.",0.9998307,0.00015449143,7.9799665e-06,3.3347825e-07,5.34614e-06,1.034249e-06
59,"""In the spring of 2014, Erelli announced a Kickstarter campaign to fund his Bill Morrissey tribute CD titled Milltowns.",0.86916554,0.00058706006,0.000504569,0.0037780164,0.1249008,0.0010640214
60,"On June 26, 2014, Erelli announced that the Kickstarter campaign had exceeded his initial $20,000 goal with donations received from more than 400 supporters of the project.",6.621583e-05,0.014010048,2.0083539e-07,3.8662683e-06,0.0010701905,0.98484945
61,"Milltowns was released on September 9, 2014.",0.00041553917,7.873776e-06,7.2398154e-07,0.95029473,0.00690483,0.042376265
62,"In her review for Folk Alley, Kim Ruehl wrote: ""Milltowns doesn't come off as a covers record or a tribute album, though, so much as it does a thank-you note for the songs Morrissey put out into the world.",0.96004826,0.0017257934,0.0027627903,3.323915e-05,0.00016175055,0.035268307
63,"With each performance, Erelli gives himself over to the song and seems to be simply following along and learning from where the song takes him.",4.4580606e-06,2.043167e-05,0.13207026,0.8643773,0.0035275822,1.0677887e-08
64,"Backed by Sam Kassirer on piano, Charlie Rose on pedal steel and banjo, and Zack Hickman on upright bass, Erelli also welcomes backing vocals from the area's finest singers: Rose Cousins, Kris Delmhorst, Jeffrey Foucault, Anaïs Mitchell, Peter Mulvey, and Rose Polenzani.",1.9809155e-05,1.3347635e-07,1.7992555e-06,0.9999584,1.993199e-05,5.9049904e-10
65,"""On January 4, 2016, Erelli announced a second Kickstarter campaign in support of For A Song - his first solo album of original material in six years.",0.4099208,0.00020251685,0.46564445,0.029228443,0.0910486,0.0039552003
66,"One month later, Erelli announced that the project was successfully funded, having raised more than $36K from 469 backers.",0.00066611444,0.123827256,0.004868845,0.007210078,0.00019675214,0.86323094
67,"For A Song was released on April 8, 2016.",2.3793082e-05,1.3934128e-06,1.2193367e-05,1.4875393e-07,3.896093e-08,0.99996245
68,"In a review of For A Song for No Depression, Red Line Roots compared Erelli's songs to those of Paul Simon or Jackson Browne and went on to say: ""For A Song reflects Erelli's incredible craftsmanship.",4.598665e-09,0.012701272,0.001425217,0.0002499101,0.9856167,6.9013777e-06
69,"The arrangements are tight and spare, leaving plenty of room for his voice to convey the sincerity of each song.""",2.769494e-07,0.84090877,0.00033321173,0.15872854,2.1859938e-05,7.2911607e-06
70,"In CD HotList's Picks of the Month, Rick Anderson wrote that ""The whole album is gorgeous and at times borders on heartbreaking.""",4.0935703e-08,0.9995402,0.00045716934,1.4284403e-06,7.190119e-07,4.6551332e-07
71,"The week of April 25, 2016, For A Song was #34 on the Americana Music Association chart.",0.9850424,0.005619031,5.6866867e-08,7.6871265e-06,4.5092624e-05,0.009285857
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Barnstar!,0.80190617,0.0022875613,1.8370163e-05,0.00032747717,0.19546035,6.80943e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"Barnstar! is Erelli's bluegrass band collaboration with father and son Taylor Armerding and Jake Armerding, Charlie Rose, and Zack Hickman.",0.93449515,0.00094274373,0.0004695422,0.000441011,0.063651495,1.994594e-09
78,The band's debut release - C'mon! - was released in 2011.,0.99999964,3.2847525e-10,2.862125e-12,3.9680498e-07,3.4953333e-14,6.7877376e-17
79,"The album includes several well-known songs such as Neil Young's ""Cowgirl in the Sand"" and the Louvin Brothers' ""Cash on the Barrelhead"" as well as three songs penned by Erelli.",0.0008866207,0.17818162,0.00044060618,0.8204874,2.8764384e-06,9.849106e-07
80,The collaboration continued with the 2015 release of Sit Down!,0.051706567,2.0197858e-07,0.0002719629,0.9480212,6.0444314e-08,1.1146964e-15
81,Get Up!,0.0004861356,0.7716864,0.00076154235,0.0019634997,0.22507796,2.4579947e-05
82,Get Out!.,8.285477e-08,0.13596888,0.021511799,0.0006669592,0.84185207,2.4998914e-07
83,"In his review for The Boston Globe, Stuart Munro wrote that the release is ""genre-bending music filled with jawdropping harmonizing, emotive ensemble playing, and a raucous immediacy.""",0.042768177,0.66199756,9.938488e-05,0.11167859,2.3621842e-06,0.1834539
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Seven Curses ===,0.9724407,0.009698913,0.0019487989,3.664774e-07,1.3124279e-05,0.01589815
86,"In 2010, Erelli paired-up with Jeffrey Foucault to release Seven Curses: A Killer Selection of Americana Murder Ballads.",0.793836,7.483334e-08,5.354587e-05,0.15036461,0.05574393,1.8033408e-06
87,"Other than the closing track,""Wyoming Wind"" written by Erelli, the collection of songs are covers.",0.8203975,1.872294e-05,3.6972036e-05,0.17954117,3.0539798e-06,2.6034281e-06
88,"They include Woody Guthrie's ""Philadelphia Lawyer,"" Bruce Springsteen's ""Johnny 99,"" and Kevin ""Blackie"" Farrell's ""Sonora's Death Row,"" to name three.",9.049677e-05,4.3745167e-06,6.002688e-11,0.99990416,9.325509e-07,1.9795966e-08
89,"""Whether sweet and mellow or raw and raucous sounding, this homicidal assortment is bleeding great!""",6.788941e-08,0.7920515,2.8578409e-08,0.20311809,0.0048303516,4.868918e-10
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Darwin Song Project =,1.23753e-07,0.18418957,0.003484619,0.28756186,0.4310697,0.09369416
92,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,"Erelli was chosen to join seven other songwriters in a songwriting retreat called the Darwin Song Project, one of many events that took place in 2009 to commemorate Charles Darwin's bicentennial.",1.8432802e-05,0.00053972256,0.00013906916,0.10720937,0.0006490775,0.8914443
95,"The event - organized by the Shrewsbury Folk Festival - took place in Darwin's hometown of Shrewsbury, England when the group of musicians gathered to write songs that ""have a resonance and relevance to the life of Darwin.""",4.158125e-07,0.0010983435,0.0003949569,0.00021788597,0.0144350715,0.98385334
96,"The other Darwin artists are Chris Wood, Karine Polwart, Rachael McShane, Jez Lowe, Stu Hanna, Krista Detor and Emily Smith.",0.00018305882,0.26763505,0.72946376,9.841414e-06,0.002303126,0.0004051102
97,"A concert at the Theatre Severn in March 2009 was recorded and later released as a live CD, and the artists reunited in August 2009 for a performance at the Shrewsbury Folk Festival.",2.137148e-06,0.004135563,0.0016941864,0.99415743,2.2599482e-07,1.03973125e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Studio Albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
108,Discogs profile of M. Erelli,5.9275253e-06,0.33609915,5.260938e-07,0.5909084,0.004644042,0.06834197
109,Bandcamp website of M. Erelli,0.004796983,6.8676684e-07,1.0295817e-06,0.3511805,0.640511,0.003509874
110,Allmusic profile of M. Erelli,0.29809558,2.834063e-05,4.2261392e-10,0.2998292,0.4019804,6.645656e-05
