,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"I do not believe that the way paint is applied {to a canvass}should be more important than what is portrayed.""",1.3193437e-05,0.726646,0.25896263,7.2923535e-07,0.014284335,9.320776e-05
20,"For the next 35 years he pursued a dual career as a gallery artist and illustrator, that led to his election to the Society of Illustrators Hall of Fame in 2001.",0.99999976,2.0870332e-09,5.775558e-08,2.3691585e-12,2.3684593e-15,2.489115e-07
21,In this period his album cover portrait of Aqualung for the rock group Jethro Tull became an iconic image that has lasted over 50 years and is still celebrated today.,0.99966395,0.00023983615,4.749444e-06,8.0543344e-10,2.2193003e-06,8.912664e-05
22,"Abandoning illustration in 1992, he pursued painting goals that defied governing Modernist aesthetics ""In view of the many honors he has been accorded, it may seem odd to describe Burton Silverman (b. 1928) as an artistic underdog, yet the designation actually fits.",0.8618597,0.00017883728,5.0902627e-06,1.0298496e-06,6.4235055e-06,0.13794878
23,"Unlike his exact contemporary, the abstract expressionist Cy Twombly, Silverman is neither world famous nor rich.",0.00903254,0.48996446,1.6037261e-07,0.15229127,0.0027180153,0.34599352
24,This situation says less about the immense talents of these two men than it does about the state of American art in the 20th century.,0.017356219,0.49950382,0.08739514,2.7887925e-05,0.00012604281,0.3955909
25,“His art may be seen as a kind of radical realism by virtue of it’s continuing devotion to a humanist vision that has survived modernist dogma of the fifties as well as the austere impersonal canons of judgment embedded in the “new realism” of the eighties….,0.92823136,3.4217515e-05,0.07026917,7.2175712e-06,0.0014581301,4.2378856e-09
26,For Silverman form remains inextricably linked to meaning.,2.4384088e-05,4.669847e-08,5.1989646e-10,0.99997365,1.5920192e-06,3.1552406e-07
27,"Asserting itself throughout his painting is the fluid brushwork and natural coloration that informs the eye while eliciting, alchemically, a compassionate understanding of the human condition.",4.0807777e-06,3.5384204e-05,0.98563933,8.6735923e-07,0.014309751,1.0557331e-05
28,"In the final analysis, it is Silverman’s unflinching vision together with his creative rethinking of tradition, that constitutes his most defiant and enduring artistic contribution.”",0.99632674,4.8551224e-06,6.819863e-07,0.00254547,5.6305015e-07,0.0011215322
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Montgomery bus boycott ==,0.85183066,0.01674628,2.0112224e-05,5.6257504e-06,0.1151573,0.016240118
31,The political and philosophical world of the 1950s was one of repression and fear.,2.1707698e-05,0.0044408417,0.33062512,0.6127375,0.0001983093,0.051976603
32,"In this environment, Silverman traveled with fellow artist Harvey Dinnerstein to Montgomery, Alabama, in 1956 to document the profound social change taking place when the black population refused to ride segregated buses in the capital of Alabama.",0.43588227,0.45608726,1.3328967e-06,0.009410329,0.005934931,0.09268383
33,The drawings they created there were a dramatic reconstruction of this turning point in American culture.,0.024963958,0.97388035,0.001094681,9.845799e-06,5.0923707e-05,1.9088964e-07
34,"First shown in 2005 at the Delaware Art Museum in an exhibition called in ""In Glorious Dignity: Drawings of the Montgomery Bus Boycott"" the exhibition then was shown at the Montgomery Museum of Fine Art in 2006.",0.0005607592,0.9990796,0.0002639841,9.6535395e-08,4.4579356e-05,5.1061576e-05
35,"The exhibition catalog describes this event: “they traveled  … to document through their drawings, ordinary people engaged in a mighty endeavor, a demonstration of civil disobedience which came to be known as the Montgomery bus boycott.",0.4285311,0.46438953,0.0007525223,0.00059581525,0.103426136,0.0023049866
36,"Soon what began as a local phenomenon received widespread national and international attention, serving as a catalyst for the Civil Rights Movement.""",4.6100663e-06,0.005197872,0.92918545,0.00801341,0.0012510528,0.056347676
37,"The boycott, according to the artists, was ""a struggle that went beyond specific issues of segregation in the buses, to larger concerns of inequality across the nation.""",0.014706071,0.13875687,0.23121649,3.99917e-05,0.442116,0.1731646
38,"During their visit Dinnerstein and Silverman created more than 90 drawings ranging from courtroom scenes to church meetings to portraits of those who chose according to the Rev. Martin Luther King, to ""walk with dignity rather than ride in humiliation.""",0.03558319,0.121318065,0.5558134,9.404313e-06,0.000455416,0.28682062
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
41,He is the recipient of nine awards from the National Academy of Design Museum including two Henry W. Ranger Purchase Awards.,3.2368746e-08,2.1378618e-07,1.3901591e-06,2.1542982e-13,1.0065495e-13,0.99999833
42,"He was awarded a Gold medal from the Portrait Society of America 2004, the Annual Distinguished Artist Award from the Newington Cropsey Cultural Foundation, The John Singer Sargent Gold Medal from American Society of Portrait Artist, 2002, Lifetime Achievement Award The FACE Conference,2018 and an Honorary Doctorate from the Academy of Art University in San Francisco, 2001.",8.496081e-10,3.5758243e-09,9.198545e-08,2.1057963e-15,5.936673e-11,0.9999999
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Awards since 1990 =,1.0870766e-05,2.889526e-12,1.481929e-13,4.7699134e-09,4.3005513e-14,0.99998915
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Face Lifetime Achievement Award,0.0641476,1.40757e-06,1.5606901e-11,1.4104738e-08,1.7787515e-06,0.9358492
47,"2018  G&B Marble Medal, American Watercolor Society Exhibition NY",1.15455045e-07,0.0014076772,0.0033661285,4.032882e-06,0.10560286,0.8896192
48,"2017  Jury's Selection, The Outwin Boochever Portrait Competition, Smithsonian National Portrait Gallery",0.6418933,0.2318025,0.008275275,3.383225e-08,0.0027016406,0.11532729
49,"2008  Berkelson Award, the National Academy Museum 181st Exhibition",1.4868665e-09,5.4649473e-07,2.332835e-06,5.2817313e-07,6.073567e-11,0.99999654
50,"2006	Berkelson Award, the National Academy Museum 179th Exhibition",8.302767e-08,8.644791e-06,6.9054922e-06,3.914542e-05,5.8769487e-09,0.99994516
51,2005	Newington Cropsey Cultural Center Award for Excellence in the Arts,6.789452e-08,1.691731e-08,1.7660415e-07,2.2342979e-09,2.1686542e-07,0.9999995
52,2004	Gold Medal Lifetime Award the Portrait Society of America,1.6557517e-06,2.4744804e-08,8.271261e-08,3.026817e-15,1.2349297e-07,0.9999981
53,"2002	Dong Kingman Award, The American Watercolor Society Annual, NYC",1.3060573e-05,0.37716877,0.17507379,8.866073e-07,0.13482776,0.31291568
54,"2002  John S. Sargent Gold Medal, American Society of Portrait Artists",7.840649e-10,7.925196e-09,2.6228582e-07,5.4834555e-14,1.1252799e-06,0.99999857
55,"2001  Honorary Doctorate awarded by the Academy of Art College, San Francisco, CA",1.6573088e-09,3.0332913e-07,0.63644564,4.510985e-12,3.1745708e-06,0.36355084
56,"1997	Paul and Margaret Berkelson Prize, National Academy of Design, NYC",6.642462e-13,4.8681306e-07,3.7915372e-06,1.5238108e-08,3.0241645e-09,0.9999957
57,"1997	Mario Cooper Award The AWS Annual, NYC",9.245997e-13,1.1155361e-07,3.9082946e-09,9.827321e-10,4.868865e-11,0.9999999
58,"1996	Clara Stroud Memorial, The AWS, NYC",6.758833e-07,2.7063325e-06,0.022536555,0.0003324322,0.00029487637,0.97683275
59,"1995	The Silver Medal of Honor, the Annual of the American Watercolor Society, NYC",1.544268e-06,0.0001241516,0.000103243416,1.6420175e-08,0.00014680762,0.99962425
60,"1994  Clara Stroud Memorial, AWS Annual,  NYC",4.971841e-14,1.9942549e-08,1.4795707e-07,7.5262825e-08,3.226647e-07,0.9999994
61,"1992	The Joseph Isidor Medal, National Academy of Design Annual,  NYC",1.9593084e-12,1.5654712e-07,1.1006951e-10,4.1910638e-11,5.6759824e-08,0.99999976
62,"1991	The High Winds Medal, AWS Annual NYC",4.0650924e-12,5.2105218e-08,1.4337649e-05,2.635073e-09,1.2176802e-06,0.9999844
63,"1991	Smith Distinguished Visiting Professor, the George Washington University, Wash. DC",1.0118743e-11,8.421714e-11,0.99840635,6.632469e-11,1.5173159e-06,0.0015921132
64,"1991	Elected Hall of Fame, Pastel Society of America",0.00017461747,2.871567e-07,2.6983116e-08,6.101834e-09,0.0001737641,0.9996513
65,"1990	The Catherine Stroud Memorial Award, AWS Annual,  NYC",5.5682913e-14,1.654802e-09,0.0002125608,2.6705596e-10,3.2873174e-08,0.9997874
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Articles ==,6.8001253e-07,0.0030575325,0.9943837,3.790356e-09,0.0020430754,0.00051503367
68,"Burton Silverman, ""Getting to Realism from Two Directions"" The Artist's Magazine, August 1992",0.21769567,0.09667622,0.003251217,7.791435e-05,0.012983705,0.6693152
69,"Burton Silverman, ""What makes Art Great"" American Arts Quarterly, Spring 1992",0.1227453,0.011385983,0.0048555573,6.0087955e-06,0.022712655,0.8382945
70,"Burton Silverman, ""Homage to Eakins"" Book World, December 1967",4.454888e-06,2.191881e-06,1.072336e-07,0.0014506791,0.99822754,0.00031497146
71,"Burton Silverman, ""Art for Pablo Picasso's Sake"" Book World, June 1968",0.15845142,0.5656971,0.002661784,0.0007200382,0.12009245,0.15237729
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Reviews ==,2.2882014e-09,0.0015468217,9.987682e-10,0.00069702603,6.933451e-08,0.99775606
74,"Maureen Bloomfield, ""In Context; an interview with Burton Silverman”, The Artist's Magazine, May 2015",0.042840928,0.022510175,4.784944e-07,3.0619878e-05,8.218154e-06,0.9346096
75,"Maureen Bloomfield, "" Masters and Mentors""  New Realism,2016",1.6530525e-08,1.9637729e-10,0.99993825,2.7408189e-14,5.4945535e-06,5.6255158e-05
76,"Michael Gormley, “Face It; Talking about Portraiture with Burton Silverman” Fine Art Connoisseur Magazine, Nov. Dec.2014",0.24017829,0.026430909,1.4432614e-07,1.4409482e-09,2.7033593e-06,0.7333879
77,"Austin Williams,"" 7 Influential Teachers of Our Time"", American Artist Dec.2012",4.1175703e-09,1.7196487e-11,0.9999999,3.6770366e-18,1.0614929e-09,6.023849e-08
78,"Michael Gormley ""Three Painters Visualize the Real World”, American Artist, Feb.2012",3.8674412e-07,0.9790374,0.020388605,2.7410876e-09,0.00022024433,0.00035337138
79,"John O’Hern “Everyday People”, American Art Review, Dec. 2011",4.4837917e-10,0.9974371,2.6960734e-06,2.393037e-12,0.0005701327,0.0019899358
80,Adam Van Doren.,4.8850256e-07,0.03670483,2.8722894e-05,1.7740957e-06,0.96326405,6.000286e-08
81,"""Realism Redux"", American Artist, October 2011",0.028628236,0.08474859,0.88598436,1.8296564e-10,0.00010447553,0.0005343317
82,"Ira Goldberg, ""In search of the Humane” Linea Magazine of the Art Student’s League, Fall, 2011",5.057292e-07,0.97795755,0.022037528,4.0252675e-12,3.4219016e-07,4.0769564e-06
83,"Naomi Esperigin ""What Is Genuine?:",1.2252395e-10,0.13689066,0.8590135,2.1495813e-08,0.0001109879,0.0039847596
84,"Realist Artists Take on “Hard Times” American Artist Magazine, 2010",4.2058258e-07,0.999863,2.391095e-05,2.4630293e-12,0.00011211557,3.5677056e-07
85,"Tracy Fieldstat "" When Artists take on the Hard Times”, Fine Art Connoisseur Magazine Feb 2010",8.668655e-07,0.9782321,0.0024948628,5.347431e-13,0.00075134414,0.018520938
86,"Karen York, ""Realism Recovered: The Art of Burton Silverman"" 2010(Exhibition Catalog)",0.0113060335,0.19089395,0.00016241864,0.0008057512,0.01226282,0.7845691
87,"Matthias Alexander,"" Burton Silverman; Sight and Insight”  Fine Arts Connoisseur Mar. Apr. 2007",0.88447064,0.005248582,0.0003544826,0.02771571,0.0037531573,0.078457445
88,"Herman Dutoit, “The Intimate Eye, The Drawings of Burton Silverman, Brigham Young University, 2006",0.081729665,0.00030121877,2.3667824e-05,0.00042002244,0.89264476,0.024880584
89,"Mark M Johnson, ""Protest in Montgomery"" Montgomery Museum of Art, AL.",2.8997275e-07,0.013354543,2.375852e-05,0.0022224598,0.977482,0.0069168643
90,"Introd.to the catalog, 2006",1.2840474e-06,0.032123055,0.0045058625,1.7672255e-05,0.04642644,0.91692567
91,"Joseph Keiffer, “Burton Silverman” American Arts Quarterly Spring, 1999",0.26447242,0.120055854,3.1202594e-06,0.012125013,0.12443948,0.47890407
92,"Michael Ward, ""Letter From a Guest"" The Artist's Magazine, 1991",2.7705789e-09,0.00039943663,2.542391e-06,2.3772035e-09,0.042487018,0.957111
93,"Steven Heller, Review, ARTS magazine, January 1984.",0.07779108,0.10319417,6.2957923e-07,0.031055955,0.40190572,0.38605243
94,"Charles Offin, ""Burton Silverman at Far"" Arts Magazine, May 1970",0.00058262044,0.0010082205,1.159965e-06,0.048521135,0.06242986,0.8874571
95,"Brian O'Doherty, ""Art: A Return to Old Masters' World"" The New York Times, February 2, 1962",0.004493913,0.9644144,0.024253989,2.5636422e-11,0.00077392615,0.006063743
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
98,"Naked: The Nude in America, Dykstra, Bram 2010",8.179127e-10,0.00018921714,6.641655e-08,5.0375007e-08,1.02787354e-07,0.99981064
99,"The Intimate Eye, the Drawings of Burton Silverman, Brigham Young University Press, 2006, Herman Dutoit, curator, 2006, ISBN 0-8425-2645-5",0.65770066,0.04217285,0.0016103564,0.0032984538,0.24770635,0.047511376
100,"The Illustrator in America, 1860-2000 The Society of Illustrators, Walt Read 2001 ISBN 0-8230-2523-3",0.0002017831,0.002335897,0.2648224,1.2889166e-06,0.045336366,0.6873023
101,"Sight and Insight, the Art of Burton Silverman, Madison Square Press, NY 1999.",0.010687616,0.016558798,1.9803821e-05,0.022944462,0.00019333586,0.9495959
102,"Essays by John McGrath, Philip Saietta and Burton Silverman Preface by Campbell Gray, Director BYU Museum.",5.5067666e-08,0.00016300015,0.9998259,2.4197226e-08,1.5749528e-07,1.0920174e-05
103,"Foreword by Louis Zona, Dir, Butler Institute of American Art, ISBN 0-942604-68-7",2.4211429e-06,0.15915719,0.7866046,3.1371865e-06,0.0014065716,0.05282615
104,"Painting People, Burton Silverman, Watson Guptill, 1977 ISBN 0-8230-3815-7",0.00023444401,6.27468e-08,9.804202e-07,5.599251e-08,0.70817065,0.29159382
105,"Breaking the Rules of Watercolor, Burton Silverman.",0.039381,2.024771e-06,0.044205524,0.00019704681,0.9161765,3.794421e-05
106,"Watson Guptill, NY.1981 ISBN 0-942604-68-7",6.15363e-07,1.5255185e-09,4.7881044e-10,5.1814183e-08,0.00067381334,0.9993255
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Videos ==,9.198776e-07,0.0030868498,0.0010637416,1.5313071e-09,1.8208262e-08,0.9958484
109,https://www.youtube.com/watch?v=e8M_bxCuUFQ&list=PLVCLsZ8CpgQ_AyxWJWSJ2WK6RY2jz88Ax&index=2,0.00016779908,7.772782e-05,0.9989754,3.619484e-05,4.220025e-08,0.0007428463
110,https://www.youtube.com/watch?v=QJzHNMqxS90,1.9191505e-10,0.9999865,2.6327303e-11,2.2139165e-08,1.3470906e-05,6.4900907e-09
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
