,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Weissberg developed a career as a session musician, playing on albums by The Clancy Brothers, Doc Watson, Melanie, Billy Joel, Frankie Valli, Bob Dylan, Loudon Wainwright III, Talking Heads, Tom Paxton, Jim Croce, Art Garfunkel, John Denver, Ronnie Gilbert, and others.",0.999961,5.3109463e-08,2.721611e-05,7.6164442e-06,4.179585e-06,3.6604035e-09
26,"He was well known for playing the banjo solo in ""Dueling Banjos"", used as the theme in the film Deliverance (1972), produced by Joe Boyd and directed by John Boorman.",5.085702e-10,2.6210828e-10,6.071294e-11,1.0,8.464316e-10,5.5691927e-09
27,"It was released later as a single and became a hit; playing on Top 40, AOR, and country stations alike.",0.00011012188,0.057834994,0.019214906,0.9195275,4.5707147e-08,0.0033124697
28,It reached the Top Ten and hit #2 in the US and Canada.,0.021815432,0.03516226,0.00046374186,0.09981448,0.0003558726,0.8423882
29,The song also won the 1974 Grammy Award for Best Country Instrumental Performance.,3.5536345e-08,2.9245266e-06,7.3209856e-09,0.07733794,1.8965849e-06,0.9226572
30,"Weissberg released a related album, called Dueling Banjos: From the Original Motion Picture Soundtrack 'Deliverance'  (1973), which also became a hit.",0.0011443928,0.008361525,0.00016415086,0.9900693,0.00025912828,1.3866829e-06
31,"The album was made up mostly of tracks which Weissberg had recorded on New Dimensions in Banjo and Bluegrass (1963), with Marshall Brickman and Clarence White.",0.95883644,0.00011814917,0.011633676,0.022311822,0.007099904,5.717081e-09
32,"(Also a screenwriter, Brickman later received an Oscar for Annie Hall.)",0.29673007,1.8504701e-09,0.00029796574,0.70277786,1.0458737e-05,0.00018361864
33,"They removed two tracks from the 1963 album and added the track for ""Dueling Banjos,"" releasing it under the new name.",0.9951336,0.0046304143,0.00022964431,6.2121453e-06,8.533939e-08,5.3846907e-08
34,"One of the original 1963 tracks on the new album, ""Shuckin' The Corn,"" was later sampled by Beastie Boys on the track ""5-Piece Chicken Dinner"" from their album Paul's Boutique.",0.00018568459,0.999778,2.2657943e-08,3.6353387e-05,1.849283e-09,1.418198e-08
35,"Warner Brothers was sued by Arthur ""Guitar Boogie"" Smith, the composer of ""Feudin' Banjos"", which he had written and recorded in 1955.",0.8319135,0.16059795,8.533485e-06,0.007284581,1.93911e-08,0.00019544814
36,"It was renamed as ""Dueling Banjos"" in the movie.",0.025083445,0.0037545997,1.309105e-05,0.04339017,0.2379361,0.6898226
37,"He won a ""substantial settlement,"" which included appended film credit for the song and a portion of royalties.",0.01773481,0.87913096,6.0154885e-05,1.0952797e-08,2.455432e-12,0.103074074
38,"Continuing to play folk festivals, Weissberg was nearly as well known in that venue for his dobro guitar as for his bluegrass banjo playing.",1.8040122e-06,5.6074787e-05,0.9944231,0.004034669,1.0091032e-05,0.001474385
39,He also recorded with jazz musicians Herbie Mann and Bob James.,1.1648539e-05,8.323268e-05,1.6039301e-07,0.9996118,0.00029303157,9.0555794e-08
40,"In 1998, he joined Richard Thompson and dozens of other folk musicians on Nanci Griffith's album, Other Voices Too.",0.00044894023,0.024308013,0.10130167,0.8736901,0.00025117424,1.4708941e-09
41,He often toured with Tom Paxton.,0.0056077773,3.9573416e-07,3.8765406e-06,0.9943551,3.285896e-05,1.183441e-08
42,"They frequently played a variant of ""Dueling Banjos"" in the set, in addition to Paxton's material.",2.8201506e-09,1.7113474e-06,1.2058206e-12,0.99999833,1.8280494e-10,3.9749985e-11
43,"On February 12, 2009, Weissberg performed at the Riverside Church in New York City with the Aaron Copland School of Music at Queens College orchestra and chorus, along with the Riverside Inspirational Choir and NYC Labor Choir, to honor President Abraham Lincoln's 200th birthday.",0.00053970737,2.0231402e-05,0.010279937,0.9213413,0.012366903,0.055451922
44,"Directed by Maurice Peress, they performed Earl Robinson's The Lonesome Train: A Music Legend for Actors, Folk Singers, Choirs, and Orchestra, in which Weissberg  played solo banjo.",0.00025952735,0.00068353687,0.036821622,0.94256884,0.01966533,1.1438783e-06
45,"On March 22, 2020, Weissberg died at the age of 80 from Alzheimer's disease at a nursing home in White Lake Township, Michigan, near Detroit.",3.5996047e-07,2.2939654e-10,2.9356207e-07,1.317773e-07,0.99999917,1.5274905e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Partial list of sessions recordings =,0.000116162286,0.0016007487,6.3342054e-11,0.9811613,7.706147e-08,0.017121721
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,"The Boys Won't Leave the Girls Alone (The Clancy Brothers and Tommy Makem, 1962)",0.995602,0.004341138,2.467569e-10,9.688762e-06,4.63513e-05,7.1802003e-07
57,"""Sunny's Gallery of Folk Songs"" (Sunny Schwartz, 1963)",0.0007302643,0.9735011,0.022538507,2.3711737e-08,0.0011363988,0.0020937503
58,"Fifth Album (Judy Collins, 1965)",0.9993942,2.5932938e-08,5.2433616e-06,0.00034981186,0.00025069286,1.2238904e-07
59,Live At Newport (1959–1966) (Judy Collins),0.00874369,4.9243936e-05,2.029203e-06,0.9910876,0.000117334566,1.717844e-07
60,"Ballads From Deep Gap (Doc and Merle Watson, 1967)                   ′′ Bombs Over Puerto Rico (Jim & Ingrid Croce 1969)",0.06728428,0.0008233949,0.0003190562,0.9247028,0.005877953,0.0009925215
61,"Sweet Moments With The Blue Velvet Band , Warner Bros. Seven Arts Records WS 1802 (1969 -",0.06821971,1.39039175e-05,6.23074e-10,0.9317418,1.273006e-07,2.4585783e-05
62,"As member of The Blue Velvet Band, with Bill Keith, Richard Greene, Jim Rooney)",0.010324574,2.3304134e-08,7.509946e-09,0.9896752,1.6955008e-08,5.950817e-08
63,"The Good Book (Melanie, 1971)",0.000528337,0.0001706814,4.8064972e-08,0.6596723,0.31513864,0.0244899
64,"Barbra Joan Streisand (Barbra Streisand, 1971)",0.000106052656,5.0687876e-09,4.4246503e-06,0.99445194,2.3769102e-05,0.005413761
65,"Lay It All Out (Barry Mann, 1971)",1.875878e-05,2.1302973e-05,7.223123e-08,0.0047168243,0.0015797695,0.9936633
66,"Aerie (John Denver, 1971)",0.00015245151,0.0005010455,0.012965252,0.041300245,0.35331106,0.59176993
67,"Stoney End (Barbra Streisand, 1971)",0.008947992,3.550657e-05,1.763429e-08,0.007961416,1.4988366e-08,0.983055
68,"Poems, Prayers & Promises (John Denver, 1971)",0.00036528736,0.00010950055,0.0015901331,8.195172e-06,0.0006266617,0.9973002
69,"Rocky Mountain High (John Denver, 1972)",0.0014722254,0.0006441897,6.9846947e-06,0.99301285,0.0044012344,0.00046255038
70,Careful Man (Jim Croce 1973),5.289548e-05,0.0025871682,2.030481e-08,0.00034538415,0.9958412,0.0011731902
71,"Portfolio (Richie Havens, 1973)",0.057266254,0.046866767,0.0018813425,0.01587161,0.0013052997,0.8768087
72,"True Stories and Other Dreams (Judy Collins, 1973)",0.38080528,0.00018420449,4.008747e-09,0.61527205,0.002567028,0.001171387
73,"Farewell Andromeda (John Denver, 1973)",4.274944e-06,0.0013310348,2.2241743e-06,0.9953454,0.0032685017,4.847674e-05
74,"Piano Man (Billy Joel, 1973)",3.4397117e-06,0.000107276544,1.0955565e-10,0.99980265,8.598771e-05,6.8576816e-07
75,"Back Home Again (John Denver, 1974)",0.00029772255,9.033728e-06,0.07197258,0.287387,0.521295,0.11903867
76,"Blood on the Tracks (Bob Dylan, 1974)",9.043028e-09,0.02297391,3.4329947e-05,0.75423586,0.22275591,3.5369148e-08
77,"Judith (Judy Collins, 1975)",0.0014519754,5.973232e-09,4.229418e-08,0.9805706,0.017977325,1.8244844e-08
78,"Free Beer (Free Beer, 1975)",4.9628827e-05,9.083619e-06,4.482015e-08,0.00013631128,0.11245842,0.88734645
79,"Closeup (Frankie Valli, 1975)",0.22834863,0.0003566511,2.5600949e-07,0.19704057,0.42896962,0.1452843
80,"Sing Children Sing: Songs of the United States of America (UNICEF, 1977)",1.724057e-08,1.174354e-05,3.407358e-05,0.20471309,0.79472715,0.0005139293
81,"Two Days Away (Elkie Brooks, 1977)",3.825414e-08,3.840612e-09,0.00022295515,7.3778565e-08,0.9843104,0.015466543
82,"Say It in Private (Steve Goodman, 1977)",2.337321e-12,5.115752e-13,5.928386e-11,1.7968448e-05,4.0822697e-12,0.999982
83,"Final Exam (Loudon Wainwright III, 1978)",1.1493045e-06,0.11387132,0.8700504,0.014739119,7.786687e-06,0.00133017
84,"Return of the Wanderer (Dion DiMucci, 1978)",7.472343e-06,0.0019781103,2.3852767e-06,7.811219e-08,0.9976418,0.0003701863
85,"None But One (Jean Ritchie, 1981)",0.16297852,0.00015495282,1.9258587e-06,0.012524056,0.7904562,0.033884346
86,"Chaka Khan (Chaka Khan, 1982)",0.9815118,0.0033775456,1.2043083e-08,0.00035630947,0.014423249,0.0003311585
87,"Cabbage Patch Dreams (Cabbage Patch Kids, 1984)",3.4394915e-07,1.1846194e-06,5.484207e-11,0.0030639535,0.9969344,9.052521e-08
88,"Little Creatures (Talking Heads, 1985)",3.6963122e-08,0.00079370243,4.633836e-12,2.118572e-05,0.999185,2.2526414e-09
89,"The Animals' Christmas (Art Garfunkel, Amy Grant, 1986)",1.4710075e-07,4.5024695e-08,1.7592814e-05,3.5365186e-11,0.86381423,0.13616799
90,"The Wanderer (Kevin Rowland, 1988)",6.356476e-07,0.0008599578,9.509034e-05,9.249323e-11,0.94854504,0.05049928
91,"Rei Momo (David Byrne, 1989)",0.0020460947,3.1018718e-07,4.578616e-05,0.0004955442,0.9974101,2.1436254e-06
92,"Album III (Loudon Wainwright III, 1990)",5.8818994e-05,0.00040475605,0.953622,0.04498808,7.96915e-06,0.0009183999
93,"Heroes (Tom Paxton, 1992)",0.036458656,1.9247733e-10,5.4691046e-08,0.9617745,0.0017654776,1.2114299e-06
94,Judy Sings Dylan ...,7.760263e-06,2.508906e-06,0.00028132845,0.9811133,0.01859505,6.7998386e-08
95,"Just Like a Woman (Judy Collins, 1993)",0.0018045332,0.008580386,5.339284e-07,0.9270764,0.057606727,0.004931424
96,"Shameless (Judy Collins, 1994)",0.0009950687,4.9344203e-07,4.3796402e-07,0.97328705,2.08456e-07,0.025716828
97,"Take The Fifth (compilation; Bridget St John, 1995)",0.627144,4.5637822e-07,0.0007177015,0.048315536,0.32365137,0.0001709891
98,"Songs from a Parent to a Child (Art Garfunkel, 1997)",3.4529147e-11,1.28732935e-08,0.00022548478,7.460555e-10,0.9997739,6.249215e-07
99,"Other Voices Too (Nanci Griffith, 1998)",8.0491384e-11,1.7206608e-08,1.7735578e-08,0.9999993,6.662822e-07,8.311454e-12
100,"Bathhouse Betty (Bette Midler, 1998)",0.0052201985,0.08940573,0.11477008,0.0012147311,0.78928035,0.00010896296
101,"Live For The Record (Tom Paxton, 1999)",0.6187409,6.937701e-07,1.7134464e-06,0.37574488,0.00022283413,0.005289037
102,"Times Like These (Rick Danko, 2000)",1.2956065e-05,0.97571486,0.019140271,0.00016891991,0.0045674387,0.0003955589
103,"Cowboy Dreams (Prefab Sprout, 2001)",3.229087e-06,7.675831e-06,1.8336661e-07,1.4974554e-05,0.9987909,0.0011830592
104,"Live at Wolf Trap (Judy Collins, 2002)",0.0035116405,0.000548647,5.0843855e-06,0.9959279,5.33997e-07,6.2498043e-06
105,"Copper: Original Soundtrack (Brian Keane, 2013)",5.7548283e-07,2.1596995e-07,2.0082712e-07,0.9999989,1.2694863e-07,5.0958557e-09
106,"North Mountain Rambling (David Kraai, 2017)",2.6067677e-05,0.80436206,7.240469e-07,2.2952183e-05,0.17724715,0.018341085
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official Eric Weissberg site,0.2625872,3.778612e-09,7.2102644e-05,9.400079e-08,1.1832153e-05,0.73732877
112,Eric Weissberg discography at Discogs,0.999841,1.4003316e-08,0.00013709949,2.9148448e-06,6.86372e-06,1.2173227e-05
