,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
35,"In 2014, Rippberger published a novel with Regent Press called Escape to Anywhere Else with a foreword by Mariel Hemingway.",0.37287557,0.00034213735,9.432656e-05,0.6044056,0.020126767,0.00215565
36,"Robert is the co-founder and co-editor of the magazine, Cinema of Change, along with Tobias Deml.",0.00047425,0.39885387,0.035412494,5.6986162e-05,0.069962375,0.49524
37,He is a contributing writer to The Huffington Post.,0.0077090603,1.2794684e-08,0.99219173,2.8798795e-05,6.913256e-05,1.4551108e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
40,Rippberger began filmmaking at age 13.,0.99864835,1.6540838e-09,1.9918348e-11,0.00064995897,0.00070161355,4.546406e-08
41,"As a freshman in high school, he enrolled in filmmaking classes at the University of Colorado Boulder, studied under directing teacher Judith Weston, and at UCLA Film School in Los Angeles.",5.845097e-13,2.725687e-10,1.0,8.155577e-14,2.831297e-12,2.9939055e-11
42,"In 2005, at age 16, he made his first feature film, ""The Hoodwink.""",0.9953105,1.1466433e-06,0.00011221524,0.0045757145,3.6792008e-07,2.8165928e-10
43,"Rippberger received a B.A. in philosophy from the University of California, Berkeley in 2010, where he was awarded in 2009 the Roselyn Schneider Eisner Prize for his film ""In the Middle.""",0.0017872988,0.022057764,0.038900986,0.0036285063,1.2844501e-05,0.9336126
44,"It is considered the highest achievement in creativity given on the UC, Berkeley campus.",0.0009142074,0.00038655437,0.93893,0.059716742,3.1030845e-09,5.2508756e-05
45,"In 2006, Rippberger founded Aletheia Films, named after Aletheia (a philosophical concept in philosophy reflecting a disclosing of truth) with a view to make entertaining and impactful films for mass audiences.",0.019538054,0.08201248,7.3656242e-06,0.42180827,0.015282349,0.46135148
46,"The company produces feature films, series, documentaries, commercials, music videos, and major events.",0.94620734,6.653207e-06,7.907954e-05,0.05368054,1.2933538e-08,2.6428625e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Features ===,2.7486824e-06,0.0067244098,0.6920441,0.29950222,0.0006278066,0.0010986985
51,The Hoodwink (2006),0.95190006,0.004134559,0.008283491,0.008600561,0.027077474,3.868051e-06
52,Visions for the Future (2013),0.98090094,1.7426615e-06,5.2078016e-05,4.2062256e-06,0.011291198,0.007749847
53,Breaking the Cycle (2013),0.0025324882,0.46207485,0.0057762945,6.570751e-05,0.52867806,0.0008725738
54,Face of Unity: Nelson Mandela (2014),4.903674e-06,0.12845771,0.69173443,0.0029640563,0.00025355647,0.17658533
55,7 Days in Syria (2015),9.275285e-05,0.0006545788,0.018079387,0.00015522177,0.97105956,0.009958458
56,Alive and Kicking (2016) (executive producer),3.237969e-05,2.256363e-05,0.0008848881,0.9989648,3.1856533e-05,6.346367e-05
57,Strive (2019),0.47863477,0.0016818107,0.48764995,0.03186115,2.0580708e-05,0.00015188068
58,Public Enemy Number One (2020),0.47746992,5.547347e-11,1.5864487e-08,0.00013801867,0.14016376,0.38222823
59,Those Who Walk Away (2021),0.109174326,1.1623774e-06,0.0087887915,0.00033355894,0.64025193,0.24145028
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Shorts =,2.0331407e-05,0.0002917609,0.0014154053,0.98921824,0.0068254,0.0022288305
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"""Grave"" (2004)",7.75564e-08,0.9210997,0.0002460481,0.00023146615,0.072261244,0.006161436
64,"""R.I.P."" (2005)",2.7021008e-05,1.3526258e-06,3.3334145e-05,0.000101576035,0.18120019,0.81863654
65,"""In the Middle"" (2009)",8.492801e-07,0.9998764,3.398044e-08,3.070883e-05,9.17517e-05,2.0358264e-07
66,"""Noor (2011)"" (co-director)",2.2347787e-05,0.013719551,0.00011523184,0.043584432,0.9311793,0.011379111
67,"""Haven (2011)""",0.002794433,6.369778e-06,9.0678606e-07,0.84367555,0.15352274,1.5662353e-11
68,"""ThinkingAloud"" (2011)",0.86405313,0.033005178,0.005870581,0.004735248,0.091825016,0.00051075727
69,"""A Night at the Office"" (2012) (co-producer)",0.84540105,0.0016056607,1.6501484e-05,0.15297157,4.76249e-06,5.252769e-07
70,"""Duplicitous Minds"" (2021)",8.1037775e-05,1.3108078e-07,0.083196156,0.00072135706,0.9159956,5.6699846e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
73,"""Ab Laut Aa"" by Sanjoy featuring Sunidhi Chauhan (2013)",3.3635138e-07,0.008224473,4.9010447e-05,0.99172133,3.989618e-06,8.783826e-07
74,"""Set Me Free"" by Sanjoy (2014)",0.000502101,0.00018235654,0.587512,0.39139137,0.020407438,4.6735126e-06
75,"""Suicide"" by Busy Bee Starski (2018)",7.080121e-08,7.752766e-09,4.1720964e-06,0.9996039,0.0003917614,1.2479714e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Robert Rippberger at IMDb,0.009813574,4.672389e-08,6.8866984e-10,0.0004490902,0.9897371,6.297012e-08
83,Robert Rippberger website,3.5021998e-07,0.0030014156,9.921843e-11,0.0011353866,0.9774219,0.018440943
84,The Huffington Post,3.5479596e-07,0.95123255,0.043431077,7.653578e-09,0.0005538752,0.004782192
85,7 Days in Syria documentary film website,0.0011547612,0.0002446345,0.00048688182,8.617106e-06,0.0019923984,0.99611276
86,Cinema of Change website,0.009739403,9.702505e-05,0.0068759555,3.8608067e-07,3.3928773e-05,0.9832533
