,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Hydr-Hydr – 1990–1991 – drums,0.00020173888,1.584338e-06,4.213253e-06,0.03419893,0.9655935,3.9156609e-10
60,Nesten Døde – 1989–1991 – drums,3.736343e-07,1.3923074e-10,1.0696257e-06,2.2328847e-10,0.99999857,1.6475229e-13
61,Thy Abhorrent – 1991 – live guitars,2.3620838e-05,0.004397045,0.108628646,0.88688594,6.4370695e-05,3.7850273e-07
62,"Apoptygma Berzerk – 1992–1999, 2003–2006 – guitars",0.003578748,0.0002220594,0.00016783454,0.13082325,0.865208,6.575281e-08
63,"The Young Gods – 1992, 1995 – live guitars",0.001202566,0.0013849359,0.05568739,0.753256,0.18846907,1.9227247e-08
64,Jemotor 1 – 1993–1995 – guitars,1.4556106e-06,4.756092e-08,6.6219095e-06,0.000737632,0.9992538,3.5282022e-07
65,"Magenta – 1995–present – guitars, bass, keyboard, vocals",0.0005444765,2.3465524e-10,5.4938882e-06,0.95394945,0.04550057,2.7417928e-13
66,"Satyricon – 1997–1999 – session recording guitars, 2009–present – bass",0.021635836,1.9814008e-08,0.9665922,0.00026822655,0.0115037095,3.5830905e-10
67,Cadaver Inc – 1999–2002 – guitars,0.0018056445,0.00016498276,0.22492468,0.20821194,0.56489253,1.6847427e-07
68,Mayhem – 2000 – programming,1.6386126e-07,0.85544723,0.0020655657,0.1413422,0.0011382935,6.5206436e-06
69,Celtic Frost – 2006–2007 – live guitars,1.10949795e-05,1.6402882e-09,0.99884087,6.8360873e-07,0.001147346,4.3748308e-08
70,Pigface – 2009 – guitars,0.07444241,5.3237463e-06,0.00028419108,0.90686136,0.018406767,1.58612e-09
71,Ministry – 2008 – live guitars,0.0005380428,3.2090014e-05,0.1081641,0.89126194,5.801083e-07,3.2518433e-06
72,Doctor Midnight & The Mercy Cult – 2009–2011 – guitars,0.00028464742,2.7354024e-06,0.00057267613,0.7337389,0.26540107,1.6759973e-10
73,ORDER – 2013–present – guitars,4.377417e-06,4.4978287e-06,0.020528799,0.9702141,0.009248127,2.4639264e-09
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
