,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Vincent's 15 minute ""Jazzcast"" segments were heard on radio stations in 17 states.",5.1121662e-09,1.1493197e-06,2.4187633e-08,9.766195e-07,3.9730144e-09,0.99999785
45,"He interviewed over 75 musicians for this series, including Toshiko Akiyoshi, Betty Carter, Buck Clayton, Panama Francis, Chico Hamilton, Milt Hinton, Clifford Jordan, Branford Marsalis, David ""Fathead"" Newman, and Sun Ra, to name a few.",6.776186e-07,0.9945827,1.3680297e-08,0.0054162624,3.263044e-07,6.456552e-11
46,"Vincent's radio show received a mention in Batt Johnson's book, ""What is This Thing Called Jazz?""",0.00013433622,0.8245672,0.00011721674,0.008473038,0.0006738189,0.16603446
47,"(iUniverse, 2000).",3.4257207e-06,0.00032634946,0.028383717,0.008673099,0.9625773,3.614597e-05
48,"Part of Vincent's 1973 interview with bassist Gene Ramey is quoted in Richard Lawn's textbook, ""Experiencing Jazz"" (McGraw-Hill, 2006; Routledge, 2nd ed. 2012).",4.4206793e-08,0.9999999,3.8504417e-12,3.6395833e-09,1.721058e-09,9.1626994e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
51,"Art Vincent wrote the liner notes for several jazz albums, including:",0.53528047,0.09712245,0.008579958,0.352236,0.006780993,1.0589534e-07
52,"Houston Person, ""Soul Dance!""",2.592776e-07,4.2419754e-07,6.9914513e-06,5.2806012e-08,0.033319253,0.9666731
53,"Prestige Records, original release 1969 (reissued on CD as part of the two disc set ""Truth!"")",0.94064224,9.902149e-07,1.1605585e-05,0.05934463,4.812799e-07,5.966237e-08
54,"Boogaloo Joe Jones, ""Right On Brother"" Prestige Records, original release 1970 (reissued on CD)",0.3079981,0.12204389,0.10009512,0.30633283,0.16180997,0.0017200211
55,"Ray Rivera, ""Big City Blues"" Zanzee Records, 1972",1.4505734e-10,1.6988413e-10,1.551613e-08,0.99999857,1.0072135e-07,1.2993548e-06
56,"Tal Farlow, ""Chromatic Palette"" Concord Jazz, original release 1981 (reissued on CD; includes the theme music ""Blue Art, Too"")",0.006657436,2.999401e-05,3.2518536e-05,0.9560455,0.035458174,0.0017763748
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
