,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Melanie has also confirmed in an interview that she has dyslexia, ADHD, and dyspraxia.",2.0133593e-06,0.9932325,0.0067596473,5.5071455e-06,1.4161247e-09,3.6822004e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1994–2000:,0.9544126,0.0020710775,6.8836144e-08,8.7502165e-05,2.0193922e-05,0.043408584
29,Spice Girls ===,0.52225125,0.47733563,2.666907e-07,7.870949e-05,2.2356493e-05,0.00031176241
30,"In 1994, Brown, along with Mel C, Geri Halliwell and Victoria Adams responded to an advertisement in The Stage magazine.",0.007999953,0.87656367,1.662346e-05,0.008009285,0.00023405612,0.10717633
31,"Around 400 women who answered the advertisement attended auditions at Danceworks Studios in Mayfair, London.",5.8558682e-05,0.9668747,2.1347142e-07,5.5926847e-08,1.8269768e-07,0.0330663
32,"Halliwell, Chisholm, Adams, Brown, and Michelle Stephenson were originally chosen as the members of the group which was known as Touch.",0.0006306641,0.00011798812,1.9441704e-05,0.35555437,0.64146596,0.0022116203
33,When Stephenson left she was replaced by Emma Bunton.,0.9997731,5.398143e-06,4.4673975e-06,7.864354e-10,0.00021719371,5.3001333e-08
34,The group felt insecure about the lack of a contract and were frustrated by the direction in which Heart Management was going and broke with them.,0.074799225,0.14000985,0.7766677,0.00018460241,0.00763897,0.00069962046
35,"In 1995, they toured record labels in London and Los Angeles and after teaming up with music manager Simon Fuller they signed a deal with Virgin Records and the group name was changed to Spice Girls.",0.9999442,5.563553e-05,5.926885e-11,6.493423e-08,7.110894e-10,4.379826e-10
36,"Their debut album, Spice, was a huge worldwide commercial success, peaked at number one in more than 17 countries, and was certified multi-platinum in 27 countries.",0.99992716,5.5924704e-07,1.6547848e-08,6.712076e-06,2.6158962e-11,6.551787e-05
37,"The album centred on the idea of ""Girl Power"", and was compared to Beatlemania.",0.3333462,0.12168702,2.2606722e-08,0.54382646,2.3071195e-07,0.0011400591
38,In total the album sold 30 million copies worldwide and became the biggest-selling album in music history by a girl group and one of the most successful albums of all time.,0.20016485,1.6895884e-06,5.1790203e-09,2.3872506e-06,1.0738145e-09,0.79983103
39,"The first single, ""Wannabe"", reached number one in 37 countries and all the following singles – ""Say You'll Be There"", ""2 Become 1"", ""Who Do You Think You Are"" and ""Mama"" – also peaked at number one in United Kingdom.",0.99907506,0.0001538476,1.0066073e-08,0.00075897184,1.0060647e-05,1.9956162e-06
40,"In 1997, they released their second album, Spiceworld, and their first two singles ""Spice Up Your Life"" and ""Too Much"", entered the UK Albums Chart at number one, making seven consecutive number one hit singles, an all-time record for a musical group.",0.99999774,1.3149397e-06,2.507393e-09,9.966719e-07,6.669832e-10,5.459861e-08
41,"The album was a global best seller, selling 20 million copies worldwide.",1.9225563e-06,1.4013836e-08,6.3370635e-07,2.3919729e-06,8.6808534e-08,0.999995
42,"The group also starred in their own film, Spiceworld: The Movie, which grossed $100 million worldwide.",0.9761338,0.0004720308,0.0001479595,0.023245174,3.6520387e-07,6.916941e-07
43,"The next single, ""Stop"", peaked at two, breaking the sequence of number ones.",0.9994665,0.00019946072,1.2836576e-09,0.000333328,7.070501e-07,6.0684315e-09
44,"""Viva Forever"", another number one, was the last single before Geri Halliwell's departure from the group in May 1998.",0.9997992,2.1092799e-08,2.9149356e-07,0.00019798137,2.594231e-06,1.9444537e-08
45,"As a four-piece, the group released ""Goodbye"" in late 1998.",0.09175328,7.692574e-07,0.69178367,0.21645163,9.808472e-06,8.276209e-07
46,It topped the UK Singles Chart and became their third consecutive Christmas number-one – equaling the record previously set by The Beatles.,0.0010896968,0.001164202,1.3461733e-05,0.28696653,0.6991904,0.011575689
47,"Before the split of the Spice Girls, Brown went on to release music with Virgin Records, the label she was signed to when a member of the Spice Girls.",0.99225324,4.1478825e-06,1.1386217e-05,0.0077313324,3.240416e-09,5.3506595e-09
48,"""I Want You Back"" charted at number 1 on the UK Singles Chart, and also had success around the globe.",1.7922416e-07,2.1738845e-07,0.054210797,0.91799945,0.02771058,7.879143e-05
49,The song was recorded for the soundtrack of the film Why Do Fools Fall in Love.,3.1149566e-06,0.99868983,0.0010014479,7.4596365e-09,5.895099e-08,0.00030562788
50,"The single sold 218,000 copies and became the 82nd",7.1040384e-05,5.1140637e-06,4.186427e-06,0.99987054,1.5397252e-05,3.3743196e-05
51,Bestselling British Single of the year.,5.8037726e-06,1.8801776e-08,6.435709e-11,9.618997e-08,1.778389e-08,0.99999404
52,"Due to its futuristic aesthetic in green and black, the video of ""I Want You Back"" becomes cult, marks the spirits and is considered one of the most beautiful music video of the last three decades.",3.7090427e-07,4.723452e-05,0.98490477,0.00023654252,0.0009871686,0.013823989
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1999–2004:,0.20178208,0.00034867937,1.4633185e-06,0.003553786,0.0001358337,0.7941781
55,Hot and acting ===,1.4845672e-06,0.00079796737,6.851921e-11,0.99920017,3.139086e-07,1.2409824e-11
56,"In 1999, while recording her album, Brown worked with producers such as Sisqó, Teddy Riley, and Jimmy Jam and Terry Lewis (Janet Jackson, Prince), with whom she was also working on the Spice Girls' third album, Forever.",0.87389857,9.012134e-05,0.016904984,0.10910473,3.6369796e-09,1.672371e-06
57,"At the suggestion of her then-husband Jimmy Gulzar, Brown covered Cameo's 1986 hit ""Word Up"" as her next solo release.",0.92141247,6.547736e-06,1.5775333e-08,6.784997e-05,3.380009e-05,0.07847925
58,The track was already released on the soundtrack to Austin Powers: The Spy Who Shagged Me.,0.9040048,3.1206712e-06,1.799092e-06,0.095989935,7.266649e-10,3.6335635e-07
59,"The song charted poorly, peaking at fourteen on the UK Singles Chart making it the lowest-charting Spice Girls-related single of the 90s.",0.34337825,0.6563498,5.060276e-07,8.996048e-05,4.4260714e-06,0.00017706661
60,"Turning to television work, she hosted Pure Naughty, a weekly BBC2 magazine show focusing on black music.",0.013913102,0.56481177,7.349685e-05,0.42098284,9.876522e-08,0.0002186876
61,"She also hosted the MOBO Awards on two occasions, in 1998 with Bill Bellamy and in 1999 with Wyclef Jean, and took part in a BBC-funded short film entitled Fish.",9.429228e-08,0.023838123,2.7255697e-05,1.5106189e-06,6.464515e-10,0.97613305
62,She hosted a number of TV shows such as This Is My Moment (a talent show) for ITV1 and shot a documentary called Voodoo Princess for Channel 4.,0.29121396,0.44884512,0.0023874566,0.004753962,1.0679865e-06,0.25279838
63,"She took part in smaller projects as a presenter such as Top of the Pops, Party in the Park for The Prince's Trust and The All Star Animal Awards.",1.1592179e-09,8.344257e-06,3.1297944e-08,1.4896182e-09,6.2142403e-13,0.99999166
64,"She has appeared as herself in an advert for the Yorkshire tourist board in a series which included contributions from other Yorkshire-born celebrities, and in the film Happy Birthday Oscar Wilde.",0.08189719,0.27136514,1.3995904e-05,3.5916386e-08,6.892372e-10,0.6467236
65,"Brown's debut album, Hot was released in October 2000, a month before the final Spice Girls album, Forever was released.",0.99989617,1.4957145e-06,1.25280195e-08,1.0411279e-05,2.4679125e-08,9.188258e-05
66,"Following the release of Forever, which was far less successful than their previous two albums, the Spice Girls stopped recording and the members began investing more time into their solo careers.",0.9999759,2.4049641e-05,1.5304742e-08,4.268449e-08,8.009542e-12,4.8082072e-12
67,"The lead single from the Hot, ""Tell Me"", debuted at No. 4 in the UK charts with about 40,000 copies sold in its first week of release.",0.025442796,1.2179822e-06,0.0020295128,0.4274422,0.0062721535,0.5388121
68,"It sold approximately 100,000 copies, making it the 158th ""best seller"" of 2000.",0.0002198401,0.00029568645,1.9223104e-05,0.008202214,3.124166e-05,0.99123174
69,"Further singles were released in February 2001; ""Feels So Good"" which had peaked at No. 5, followed by a ""Lullaby"", a pop number dedicated to her daughter.",0.000727912,0.011034404,0.0004892311,0.06218257,0.2205343,0.7050316
70,It was accompanied by a video shot in Morocco and featured Brown with Phoenix Chi.,1.3712137e-06,0.9961022,0.0034750889,0.000262762,2.4115893e-06,0.00015614419
71,"The media criticised Brown for using her child in the music video and single artwork, labeling her Desperate Spice and insinuating that she was exploiting her child as a marketing tool.",4.5930933e-12,0.00018925115,2.1765666e-06,1.6760588e-09,2.709645e-05,0.9997814
72,The single entered and peaked at No. 13.,0.00042600528,0.010977216,1.974306e-10,0.96360797,1.6510749e-05,0.024972262
73,"The album was not a success and garnered mediocre reviews, selling a disappointing 7,419 copies in its first week and charting at a weak No. 28 leading to Virgin dumping Brown from their label.",0.031172834,0.6560326,7.066955e-05,0.12944,4.954046e-06,0.18327892
74,"In 2002, Brown released her autobiography, Catch a Fire, which reached No. 7 in the official books chart, and saw her touring the UK to promote it with a run of book signings.",0.06920769,5.3122966e-07,2.6379033e-07,3.7501085e-08,7.812725e-11,0.93079144
75,"In 2003 Brown's first movie role came in the form of a British drama, Burn It.",0.004613876,7.995676e-08,3.0966152e-08,0.9953852,6.147913e-07,2.8019338e-07
76,"She appeared in a horror film entitled, LD 50 Lethal Dose, which was released directly to DVD in 2005.",7.11244e-06,0.0020170228,0.09347956,0.9044878,8.259384e-06,2.3696808e-07
77,She acted in a long run of shows as part of the cast for The Vagina Monologues.,8.252736e-06,1.3358244e-06,3.2822328e-08,0.99999034,9.47069e-14,5.635557e-10
78,"She was in the movie The Seat Filler, co-produced by Will Smith and starring Destiny's Child star Kelly Rowland.",0.004734375,0.98554593,0.009423802,0.00028512382,8.888101e-06,1.9125207e-06
79,"In April 2004, Brown was approached to take part in the musical Rent as Mimi Marquez In Netherlands.",0.00020538477,0.9568037,0.031432062,0.0115441065,2.692015e-07,1.4540347e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345962,8.319722e-06,0.023718119
82,L.A. State of Mind and Spice Girls reunion ===,0.35627896,0.6382836,0.0052058566,5.6346084e-06,1.65035e-05,0.00020938253
83,"After Rent, Brown became interested in recording new songs.",0.24555166,0.015537085,0.73832875,0.0005627903,1.9756486e-05,5.8950977e-09
84,"Since her breakup with Virgin in 2001, she remained distant from music, not interested in a return.",0.7491768,0.0002487003,0.0009497239,0.24959369,3.0966527e-05,1.2955536e-07
85,"She had a leading role in the thriller Telling Lies, and decided to release them a year later through an independent label, Amber Café.",0.9404322,9.170485e-07,0.0014742734,0.058091175,5.419381e-09,1.5773186e-06
86,"The only single from the album, ""Today"", saw a UK release in June 2005.",0.7276148,0.27118215,4.715708e-05,0.0011546635,8.866444e-08,1.1267334e-06
87,"""Today"" entered the singles chart at No. 41, selling around 1,000 copies in its first week.",0.64060086,0.07674278,7.0596775e-07,0.0016991019,0.27419764,0.006758883
88,"The album, LA State of Mind, was released on 27 June 2005 in two formats: as a regular CD and as a limited edition with a 30-minute DVD documentary detailing Brown's life in Los Angeles.",0.00066516246,2.3930677e-05,0.10572264,3.6130972e-05,6.361823e-08,0.89355206
89,"In a scathing review, AllMusic stated that this album was one of the worst pop albums of the decade.",0.9987556,0.0004084596,2.1461697e-09,6.9799175e-06,1.628643e-08,0.0008289502
90,The album was also released with a bonus DVD featuring an in-depth documentary filmed and directed by Mark McConnell.,0.00024062824,0.49401432,0.49263403,0.0074427617,3.9564088e-07,0.00566796
91,Brown said she did not sign with a major label because the album was a non-commercial project.,0.9988919,0.00011662345,1.8711685e-08,0.0009805659,1.8418095e-06,9.126984e-06
92,"She also shied away from recording in an R&B or hip hop style again, instead focusing on using adult themes and rhythms such as in acoustic music following an appearance in the film Love Thy Neighbor.",0.23369725,0.00978744,0.0013220983,0.755109,6.563779e-05,1.854233e-05
93,"In September 2007, Brown joined the fifth season of the US television dance competition, Dancing with the Stars with her partner Maksim Chmerkovskiy.",0.07081342,0.0001290935,6.8189847e-06,4.1661524e-06,0.0015853195,0.92746115
94,"On 27 November 2007, they took second place in the show, losing to Hélio Castroneves and his partner, Julianne Hough.",0.976097,7.2035225e-05,2.8722303e-05,0.00018674163,0.00027360203,0.02334187
95,"That year, the Spice Girls re-grouped and announced plans for a reunion tour, from which they were said to have earned £10 million each (approximately $20 million).",0.39748058,0.47992745,0.008405773,0.00015136934,9.809925e-06,0.114024974
96,"The band said that they are still enjoying doing their ""own thing"".",0.4738472,0.00022644315,3.551391e-05,0.5258556,3.5177367e-05,7.4415485e-10
97,"The group decided to release their first compilation album, Greatest Hits, in early November 2007 and the tour began on 2 December 2007.",0.99999774,5.0108138e-08,5.1858948e-11,2.2123609e-06,7.121247e-15,6.6611766e-13
98,"During one Spice Girls performance at London's The O2 Arena, the band's children, including Brown's children accompanied her on stage during ""Mama"", along with the other Spice Girls' children.",0.0006970622,0.99926966,4.1615445e-07,1.5049036e-05,1.7925639e-05,9.8664845e-09
99,During the reformation filmmaker Bob Smeaton directed an official film of the tour entitled Spice Girls: Giving You Everything.,0.9981225,4.22788e-07,6.7642043e-09,1.8696518e-07,2.0827011e-10,0.0018768157
100,"As well as their sell-out tour, the Spice Girls were contracted to appear in Tesco advertisements, for which they were paid £1 million each.",0.95413285,0.042085897,1.3391949e-05,9.665244e-06,1.6155268e-07,0.0037580025
101,"After splitting for a second time the Spice Girls once again reunited for a special performance at the 2012 London Olympics closing ceremony in August 2012 where they performed ""Wannabe"" and ""Spice Up Your Life"".",0.015466741,0.9802761,4.645311e-06,1.7242839e-05,4.7075753e-07,0.0042347563
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2009–2015:,0.98076415,2.6484086e-06,0.00036718164,0.01075943,3.0089917e-05,0.008076494
104,Television and other projects ===,0.655122,0.0014810486,0.29294243,0.0016768546,0.04648039,0.002297316
105,"In April 2009, Brown joined actress and former Dancing with the Stars champion Kelly Monaco as original stars of a Las Vegas revue called Peepshow at the Las Vegas Planet Hollywood Hotel and Casino.",0.0025557512,0.010208772,6.500471e-08,0.090087466,2.435902e-07,0.89714766
106,"On 17 August 2009, Brown was announced as a visiting panellist on ITV1's daily lunchtime show Loose Women.",0.029342541,0.9451894,1.0929914e-06,7.5536e-05,5.3547723e-05,0.025337836
107,She appeared for a week of shows during September 2009.,8.451011e-05,0.9938486,0.001973668,0.001249917,1.1712463e-06,0.0028420817
108,"In January 2010, Brown was selected to replace Marissa Jaret Winokur as the new host of Oxygen's weight loss show Dance Your Ass Off.",2.4436713e-05,7.075736e-06,0.0025936454,2.7270107e-06,0.007551995,0.9898201
109,"In September 2010, her own reality show aired on the Style Network called Mel B: It's a Scary World.",0.016069125,0.9561863,2.7162825e-05,0.015548072,6.903122e-07,0.012168718
110,"In November 2010, the virtual computer game Get Fit with Mel B, was released in North America and Europe.",6.038494e-08,0.5082782,0.0015364803,0.073478475,1.6564671e-06,0.41670513
111,Brown served as a celebrity mentor on the second season of the Australian version of The X Factor during week 8 of the live shows in 2010.,4.1235758e-06,3.5201702e-09,0.9999938,5.665746e-09,2.1074935e-09,2.0661864e-06
112,"During the results show, she performed a duet with the remaining five acts singing ""Stop"" originally by the Spice Girls.",0.14967497,0.022787867,7.73694e-06,0.8275285,6.272699e-11,9.691232e-07
113,"In April 2011, it was announced that Brown would replace Kyle Sandilands as a judge for the third series of the Australian version of The X Factor alongside Ronan Keating, Guy Sebastian and fellow new judge Natalie Bassingthwaighte (who replaced Natalie Imbruglia).",0.6272165,0.00058900774,0.2645745,6.5417524e-05,0.10754825,6.2921235e-06
114,"For her first series on the show, she was given the Girls category.",0.99974567,0.00025395016,2.8278665e-13,9.120012e-08,2.1922833e-08,2.3508073e-07
115,"In February 2012, Brown was announced to replace Sonia Kruger as co-host on the Australian version of Dancing with the Stars.",0.63712865,0.0011912936,0.072482675,0.0057688835,0.0010170877,0.2824114
116,"In February of that year, rumours circled of a Spice Girls reunion.",0.008224871,0.991617,2.3047251e-08,0.00015158093,3.8883027e-06,2.7753695e-06
117,"Brown revealed that the band were working on some projects for later in the year, including a musical featuring their back catalogue.",0.00063864747,5.4145294e-06,2.0453954e-09,0.99935585,6.3489146e-08,3.3118148e-12
118,"On 31 March, it was announced that Brown signed a global partnership with EMI Music Australia for the release of her third studio album, but she later broke from the contract.",0.9999982,1.0298149e-11,1.3891265e-06,3.2079885e-07,2.5336248e-12,3.8293532e-10
119,Brown returned for the fourth series of The X Factor and mentored the Boys category.,0.0068072393,2.4358556e-05,0.9930547,2.8076878e-05,8.5700914e-05,3.5771155e-08
120,"Her act Jason Owen reached the final, but finished in second place after losing out to Samantha Jade, mentored by Guy Sebastian.",0.0004407544,0.3216319,0.2923657,0.2009237,4.7040397e-05,0.18459092
121,"In June 2012, it was confirmed that Brown would become a guest judge for the Manchester auditions of the British version of The X Factor alongside Louis Walsh, Gary Barlow and Tulisa Contostavlos.",1.8753903e-05,0.9782015,0.02177094,1.6775151e-06,2.875469e-06,4.167965e-06
122,"In July 2012, Brown reunited with the Spice Girls for a one-off performance at the 2012 Summer Olympics Closing Ceremony in London, performing a medley of their hits ""Wannabe"" and ""Spice Up Your Life"".",0.16979377,0.25985223,5.3121926e-08,1.0331086e-05,1.0351944e-07,0.57034343
123,"The performance was the most tweeted moment of the entire Olympics with over 116,000 tweets on Twitter per minute.",2.0547589e-06,6.78192e-09,3.238343e-05,5.7379146e-10,0.00022664882,0.9997389
124,"Later in the year, the Spice Girls reunited again to launch and attend the premiere of Viva Forever!.",0.988456,0.011357933,3.3677422e-06,0.00018222979,9.3087e-09,3.4114672e-07
125,"In addition to the promotion of the musical, the group appeared in the documentary, Spice Girls' Story: Viva Forever!",0.9973398,0.0026595443,1.5232782e-08,7.226065e-07,1.1707211e-12,2.181732e-09
126,which aired on 24 December 2012 on ITV1.,0.9426487,0.04827845,0.00022178996,0.00010357343,0.008407443,0.00033997704
127,In March 2013 it was confirmed that Brown would judge Australia's Got Talent along with Dawn French.,0.8711906,0.044064693,0.08469499,2.8600303e-05,1.9554884e-06,1.9069577e-05
128,"The same month, it was confirmed that Brown would not return as a judge for the fifth season of The X Factor due to her commitments with Australia's Got Talent.",0.89126647,0.000106809464,0.10625083,3.4406992e-05,0.002341487,5.697754e-09
129,Brown was replaced by Dannii Minogue.,0.8419077,0.00014898305,8.775396e-06,2.2044286e-07,0.15339848,0.0045359805
130,"On 9 April 2013, the Australian Associated Press reported that Brown was off the chain and banned from judging on Australia's Got Talent after Seven, the Australian TV network that airs The X Factor, filed suit to prevent Brown from appearing on any rival networks.",0.81807435,0.04012411,0.14092758,1.1001943e-05,1.8341696e-06,0.0008611256
131,"The judge ruled that Brown was still under contract with Seven until January 2014, thus preventing her from appearing on a program aired by another network until after that date.",0.9855011,0.00025107324,0.0002888761,4.4214282e-08,5.86649e-07,0.01395839
132,The Nine Network confirmed rumours on 29 April that they had hired former Spice Girl Geri Halliwell to replace Brown.,0.9184633,0.007168043,0.063220695,3.3676595e-06,0.011094832,4.9712555e-05
133,She had a small part in the final episode of the ITV2 drama series Secret Diary of a Call Girl.,9.424227e-05,0.47601166,4.0930746e-07,0.5238784,7.4411737e-06,7.868964e-06
134,"In 2013, she returned to acting in the Lifetime movie Twelve Trees of Christmas.",0.00037788367,0.00010950121,0.99941707,1.0126164e-06,9.264461e-05,1.9526676e-06
135,"From August to September 2013, she became a judge on the televised dancing show, Stepping Out, alongside choreographers Wayne Sleep and Jason Gardiner.",0.9997521,5.429658e-06,7.447707e-07,2.4295094e-08,7.503085e-11,0.0002417413
136,"That month, Brown released her first single in eight years, ""For Once in My Life"", from her untitled and unreleased third studio album.",0.06609537,6.0874913e-06,0.87873703,0.001472246,5.4052416e-06,0.0536839
137,The single peaked at No.2 on the Billboard Hot Dance Club Songs charts.,0.0001095406,8.614979e-05,2.3533946e-09,0.013392759,0.000109179535,0.9863024
138,"On 20 February 2013, NBC had announced that Brown would be a judge on America's Got Talent for its eighth season, alongside Howie Mandel, Howard Stern, fellow new judge Heidi Klum, and eventually Simon Cowell, who replaced Stern in 2016.",0.99667513,0.000168841,0.0031493842,7.414489e-09,1.3494904e-06,5.390019e-06
139,Brown had replaced Sharon Osbourne.,0.9965559,3.8413095e-09,1.0516886e-06,6.0561285e-09,0.0032375823,0.00020538464
140,"She judged seasons 8 through 13, and the first season of America's Got Talent: The Champions before her departure was announced in February 2019 and replaced by Gabrielle Union.",0.99996686,1.6527916e-05,1.6593382e-05,1.7626622e-11,1.7813748e-09,6.165079e-10
141,"In late 2014, she appeared on The Big Fat Quiz of the Year and a sketch with the cast of Coronation Street for charity telethon Text Santa.",3.7124243e-10,0.9999989,5.7712725e-07,3.3268197e-09,9.384407e-10,5.2245423e-07
142,"Early 2014, Brown become a coach on the Australian version of The Voice Kids, alongside singers Joel Madden and Delta Goodrem.",0.004796505,0.00040222716,0.9894237,9.876841e-07,0.005370604,6.080122e-06
143,"In June, she was confirmed as the fourth judge for the eleventh series of the British version of The X Factor, replacing Nicole Scherzinger.",0.9646551,0.019397808,0.01594474,5.5668664e-08,2.3254604e-06,5.2490705e-09
144,"Emma Bunton joined her in Cancun, Mexico for the judges' houses stage of The X Factor.",0.6260619,0.35849547,0.014116596,0.0012871425,3.889821e-05,1.4086443e-08
145,"In December 2014, it was announced that Brown would miss The X Factor final due to illness.",0.90088683,0.0018083045,0.00014378307,0.014639037,0.05828748,0.024234558
146,"In the same year, Brown became a guest co-host on the Breakfast program of Sydney radio station 2Day FM, alongside Jules Lund, Merrick Watts and Sophie Monk.",0.9913863,6.9766895e-07,1.901868e-07,9.4504496e-05,0.0015239517,0.0069942777
147,Brown's and co-hosts replaced top hosts Kyle and Jackie O who moved to a rival station.,0.0015300725,9.649849e-06,0.9692151,5.8199643e-05,0.028922878,0.00026413944
148,"On 16 June 2015, it was confirmed that she would not return for the twelfth series of The X Factor and was replaced by Rita Ora.",0.9557333,0.012179005,0.030380398,0.0005232842,0.0011839902,3.0982834e-11
149,"She began presenting Lip Sync Battle UK, the British adaption of Lip Sync Battle, on Channel 5 in January 2016, alongside Professor Green.",0.9988617,0.000114727736,0.001023523,4.2229e-09,2.7489774e-10,2.0030835e-09
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
152,Television and movie success ===,0.027977886,1.8272685e-07,7.841425e-07,3.7828317e-11,2.177353e-08,0.9720211
153,"In 2016, Brown guest judged at The X Factor at the London auditions, standing in for Scherzinger, while she had other commitments.",8.062175e-06,0.005093982,0.16595148,0.8289245,1.01887636e-07,2.190975e-05
154,In 2016 she announced that the Spice Girls – except for Victoria Beckham and Melanie C – were working on new material and a 20th anniversary tour for 2017.,0.99717796,0.0005767366,4.901968e-07,0.0022444047,3.0004477e-07,4.835548e-09
155,"The song ""Song for Her"" was later leaked online featuring the bandmembers.",1.3475408e-05,0.008078521,5.088467e-05,0.0218663,2.0294764e-12,0.96999085
156,Plans for a reunion were dropped when Geri Halliwell announced she was expecting her second child.,5.093928e-09,0.7715473,0.006287039,1.196009e-10,0.22215721,8.399729e-06
157,"Brown also confirmed her return to The X Factor Australia replacing Minogue, after a three-year absence.",0.75859314,5.5459433e-05,0.24130122,3.760935e-05,1.1603684e-05,9.518764e-07
