,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Steinberg Hall at Washington University (1960s in St. Louis),4.021812e-09,0.00035776527,0.99957496,6.184453e-06,1.2411085e-05,4.877768e-05
28,Hillside Terrace (1969– in Tokyo),0.027908651,0.004514025,0.0012043354,0.12590344,0.84046465,4.887417e-06
29,"work at Expo '70, with Kenzo Tange and others (1970, Osaka)",9.272531e-05,0.94955206,0.010871582,0.0013999294,0.038050458,3.331156e-05
30,St. Mary's International School (1971 In Tokyo.),2.028465e-10,4.3134314e-09,0.999338,0.0006307114,3.1289735e-05,7.543652e-10
31,"Osaka Prefectural Sports Center (1972, Takaishi, Osaka)",1.9808651e-06,8.2398776e-07,7.1611896e-05,0.08971196,0.91021365,1.0283072e-08
32,"Spiral (1985, Tokyo)",4.6640478e-05,3.513975e-08,9.876986e-10,0.0014057825,0.9985475,1.9303328e-10
33,"Makuhari Messe (1989, Chiba)",8.971117e-05,7.0614146e-09,9.905685e-12,0.000401147,0.9995091,5.8315632e-09
34,"Keio University Shonan Fujisawa Campus (1990, Kanagawa)",1.5614673e-10,1.564811e-08,0.9999943,1.6960921e-06,4.025624e-06,2.7609534e-10
35,"Tokyo Metropolitan Gymnasium (1991 in Sendagaya, Tokyo)",7.8255135e-07,4.4779405e-08,0.18828963,0.00065630296,0.81105113,2.1152275e-06
36,Yerba Buena Center for the Arts (1993 in San Francisco),0.001453971,2.157962e-05,0.9527363,0.04335058,7.570108e-07,0.0024367573
37,Ensemble Global Gate (2000–2006 in Düsseldorf),2.419058e-13,2.000651e-10,0.98591715,0.014082868,2.1725747e-08,3.0817664e-09
38,Office Building Solitaire (2001 in Düsseldorf),7.431367e-07,0.045139987,0.00445853,0.3305688,0.61893886,0.000893085
39,TV Asahi (2003 In Tokyo.),0.8831875,3.2009997e-05,1.8872456e-06,0.115789585,0.0009876732,1.343284e-06
40,Republic Polytechnic (2006 in Singapore),2.291567e-13,3.6218498e-12,0.9999999,2.1534893e-08,1.1991625e-11,1.4776973e-07
41,Mildred Lane Kemper Art Museum and Walker Hall at Washington University (2006 in St. Louis),2.8903582e-09,0.051033486,0.7008681,2.457445e-07,1.4486778e-07,0.2480979
42,Delegation of the Ismaili Imamat (2008 in Ottawa),1.0279541e-05,0.014282993,0.07519505,6.990094e-05,0.124066845,0.7863749
43,"Building Square 3 at Novartis Campus (2009 in Basel, Switzerland)",2.0487429e-08,2.2577919e-05,0.9976554,0.0011770958,8.070841e-07,0.0011441268
44,Annenberg Public Policy Center at the University of Pennsylvania (2009 in Philadelphia),8.312632e-08,8.346077e-07,0.00014446,1.0349863e-09,2.9422784e-09,0.99985456
45,"MIT Media Lab Extension at Massachusetts Institute of Technology (2009 in Cambridge, Massachusetts)",8.317901e-13,0.00017572714,0.3329258,7.7233375e-09,5.429804e-07,0.66689795
46,"51 Astor Place (2013 in Manhattan, New York)",0.9962224,1.9363326e-09,5.5180585e-08,0.00035502415,1.848535e-06,0.0034207783
47,Tower 4 (150 Greenwich Street) of the new World Trade Center (2013 in Manhattan),0.021609154,0.013852815,0.009901445,0.9537682,0.00039919873,0.0004691476
48,Aga Khan Museum (2014 in Toronto),0.00020759515,0.9976592,0.0017086723,1.8662006e-06,0.00032002514,0.00010247453
49,Skyline @ Orchard Boulevard (2015 in Singapore),4.815404e-05,7.7991845e-06,0.0034971575,0.0010403006,0.023702852,0.97170377
50,Sea World Culture and Arts Center (2017 in Shekou),1.8559172e-08,0.00014195005,0.9947472,0.0050566737,1.8126379e-08,5.4187287e-05
51,Aga Khan Centre (2018 in London)Works in progressUnited Nations new building in New York City,0.002239107,0.0047110873,0.9883229,0.002825977,1.7805831e-06,0.0018992055
52,"Andhra Pradesh capital city, Amaravati",1.0350773e-06,1.6419953e-10,4.011418e-06,0.9575549,0.04216444,0.0002756912
53,New city hall of Yokohama,0.14405286,0.00013369891,0.028312799,0.012336865,0.018675731,0.79648805
54,Reinhard Ernst Museum in Wiesbaden,9.5165717e-07,0.31539783,0.013203758,0.07023963,0.59823745,0.0029203754
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Gallery of works ==,0.37751314,0.20223136,2.9841116e-05,2.33737e-08,0.0073592053,0.4128664
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
59,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
60,Wolf Prize in Arts,4.1544712e-10,0.57279557,0.006237601,8.920832e-10,1.4784778e-09,0.4209668
61,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
62,Pritzker Architecture Prize,3.1583422e-10,4.0741538e-10,1.4100667e-05,9.522997e-14,5.150815e-09,0.99998593
63,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
64,International Union of Architects Gold Medal,5.8293566e-08,1.0030575e-09,2.2140181e-08,5.9121896e-10,1.9066491e-06,0.999998
65,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
66,Praemium Imperiale,3.8955342e-11,5.840947e-10,3.183639e-05,0.99846363,0.0015045791,6.6694676e-09
67,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
68,AIA Gold Medal,4.6228745e-08,1.5986773e-08,5.4161006e-08,4.27886e-05,0.0309128,0.9690443
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
73,"Maki, Fumihiko, ""Investigations in Collective Form"", A Special Publication Number 2, The School of Architecture, Washington University : St. Louis : June 1964",2.5858796e-10,0.062526464,0.0028415995,0.00010708566,0.91445017,0.020074647
74,"10 Stories of Collective Housing, by a+t research group.",2.0024545e-07,0.01563004,0.83667743,5.2924054e-07,0.086869024,0.06082292
75,Chapter 08.,0.96701473,6.779369e-08,8.888731e-09,0.032985184,1.1901936e-10,6.4858105e-11
76,Hillside Terrace.,0.002634561,9.325045e-07,7.902706e-05,8.8555025e-06,0.9718919,0.025384776
77,Fumihiko Maki.,0.15108643,0.000102942395,7.632318e-06,0.024812011,0.82398313,7.8422845e-06
78,"Tokio, 1967-1998",0.007020325,2.8993447e-10,0.00014740578,0.00026365177,0.99256855,2.9594418e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,"Maki and Associates, official site",0.023234552,0.97173786,3.941632e-05,5.734677e-06,0.004913728,6.864404e-05
82,Pritzker Prize – Fumiho Maki,6.674609e-09,1.0193022e-09,7.57125e-08,2.5595601e-09,1.3714447e-07,0.99999976
83,Interview with Fumihiko Maki (video),0.034694303,0.9383838,0.026141621,1.1833423e-06,0.00055602804,0.00022299847
84,"Images of Tower 4, WTC (photos)",0.36968175,0.2500421,0.30109382,0.00010810654,0.07901771,5.6381985e-05
