,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"(Signature, 2002)",0.9997254,1.2184612e-10,1.6308986e-09,8.97791e-11,1.6115018e-05,0.00025844542
26,"Impro-Micro-Acoustique (Blue Chopsticks, 2003)",4.993524e-05,0.00014304988,2.3429145e-12,0.097244695,0.9025184,4.3891367e-05
27,"Adult Guitar (Blue Chopsticks, 2004)",0.056032725,0.0018548517,0.00011489489,0.029515194,0.91226375,0.0002185783
28,"Sonny II (Winter & Winter, 2004)",0.0011483879,4.62126e-07,0.74320686,0.0024874613,0.25315684,4.9212616e-09
29,"Ecume Ou Bave (Signature, 2004)",0.81968,4.689014e-05,3.9140943e-07,9.3321125e-07,0.17895791,0.0013138588
30,"Les Invisibles (Universal, 2006)",0.71085864,3.7812217e-05,0.0002297986,0.014597527,0.058325406,0.21595082
31,"So Lucky (Winter & Winter, 2007)",7.725403e-08,0.047461025,0.002130255,2.9761735e-10,0.9435995,0.006809078
32,"Toi-Meme (Winter & Winter, 2008)",2.3682478e-06,3.0497669e-09,3.192438e-06,1.1965454e-12,0.9999517,4.2646945e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
35,"Big Four, with Max Nagl, Steven Bernstein, Bradley Jones (Hatology, 2002)",1.1248738e-07,1.3337686e-07,0.0011618171,0.9927901,0.006046415,1.3802714e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,With Corin Curschellas,6.151575e-14,1.4437163e-10,4.503592e-11,1.0,3.1047712e-08,2.1162633e-13
40,"Rappa Nomada (Schweiz, 1995)",2.2373572e-06,1.3659532e-05,9.493252e-08,1.648512e-05,0.9999672,3.692694e-07
41,"Valdun Voices of Rumantsch (Schweiz, 1997)",2.303748e-07,0.0028375988,0.007679325,0.29586145,0.6936214,2.4928855e-08
42,"Goodbye Gary Cooper (Make Up, 1999)With David Grubbs",0.21885927,0.00018869402,7.914829e-06,0.4962135,0.23321593,0.051514722
43,"Aux Noctambules (Rectangle, 1999)",3.8248427e-06,0.36374143,2.5076298e-08,0.004577478,0.6145295,0.017147716
44,"The Coxcomb (Rectangle, 1999)",1.937386e-08,1.2878578e-08,1.6041023e-11,1.6404824e-06,0.9999974,9.191441e-07
45,"The Spectrum Between (Drag City, 2000)",1.7420875e-09,0.9722853,4.3317928e-07,2.5046964e-08,2.3048118e-05,0.027691217
46,"Thirty Minute Raven (Rectangle, 2001)",0.030474152,0.13888241,0.00012017937,6.2579726e-05,0.8119655,0.018495208
47,"Rickets & Scurvy (Drag City, 2002)With others",5.997773e-08,0.9992822,0.00071598735,5.538066e-07,1.2237529e-06,1.1522336e-10
48,"Derek Bailey, Close to the Kitchen (Rectangle, 1996)",8.730583e-08,2.8281736e-08,1.3409759e-09,5.3548933e-07,0.99999666,2.6868265e-06
49,"Jean-Jacques Birge, Sarajevo (Suite) L'Empreinte 1994)",1.6594348e-06,0.082419574,4.973414e-06,0.48311105,0.43188903,0.0025737775
50,"Mike Cooper, Island Songs (Nato, 1996)",0.00024285918,1.5625754e-06,4.3352046e-08,0.999688,6.7611436e-05,1.7768311e-08
51,"Jean-Louis Costes, Vivre Encore (Rectangle, 1996)",0.00013760873,5.6035365e-08,3.807971e-05,6.7910423e-06,0.99981695,6.2240144e-07
52,"Vincent Courtois, Translucide (Enja, 2000)",0.00021865619,0.018555371,0.16138603,6.0928346e-06,0.7925792,0.027254695
53,"Lol Coxhill, Xmas Songs (Rectangle, 1998)",1.0668587e-07,1.0394456e-06,0.00024270547,0.0032948582,0.9955486,0.00091262104
54,"Fred Frith, Reel (Rectangle, 1996)",8.323392e-05,2.7830554e-06,4.8332304e-06,1.3807322e-06,0.99984217,6.561429e-05
55,"Philippe Katerine, Nom De Code: Sacha (Rectangle, 2002)",3.8783426e-05,3.3542082e-07,8.756064e-09,2.034789e-05,0.99992645,1.4075284e-05
56,"Phil Minton, My Chelsea (Rectangle, 2011)",0.7530861,8.183208e-06,0.00088271097,1.0504372e-05,0.011653151,0.23435938
57,"Evan Parker, Live at Les Instants Chavires (Leo, 1998)",0.9995284,1.0927422e-09,0.00010121016,7.673244e-05,2.8373208e-06,0.0002908961
58,"Sam Rivers, Configuration (Nato, 1996)",0.5222743,0.3932563,0.00018236203,0.0070225424,0.068541944,0.008722559
59,"Sam Rivers, Eight Day Journal (Nato, 1998)",0.015684359,0.54518694,0.008124035,0.24419858,0.0011891804,0.18561687
60,"Henri Texier, Mad Nomad(s) (Label Bleu, 2002)",2.103304e-08,3.653333e-05,3.1455514e-07,1.7973801e-07,0.9995943,0.00036863904
61,"Vert, Some Beans & an Octopus (Sonig, 2006)",1.2448801e-06,0.21595795,2.716721e-05,2.3443351e-07,0.68246347,0.10154994
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,1998,0.3487051,0.0031236047,0.11213304,0.45249116,0.00074276445,0.0828043
65,"Le jour de Noël (short film by Thierry Jousse with Jacky Berroyer, Claire Denis, Antoine Chappey, Zinedine Soualem)",0.00025499344,0.00026828135,1.9386109e-05,0.00060229044,0.98961943,0.0092356885
66,"1999 Exhibitions (by John B. Root, with Dolly Golden, Coralie, Karen Lancaume, Élodie Chérie)",5.2618752e-08,0.02420824,4.075323e-05,1.7142826e-05,0.005196906,0.97053695
67,"2001 Nom de Code : Sacha (short film by Thierry Jousse with Katerine, Margot Abascal, Anna Karina)",0.01298329,7.37474e-06,0.0011857698,0.12164159,0.86417323,8.75101e-06
68,"2002 XYZ (by John B. Root, with Titof, Ovidie, Ksandra, Élodie Chérie)",2.051499e-06,6.2939485e-09,7.952549e-09,0.00017959742,0.9997857,3.2643984e-05
69,"2004 Les Invisibles (by Thierry Jousse with Laurent Lucas, Lio, Michael Lonsdale, Margot Abascal)",0.40950653,5.7614833e-09,9.4340703e-07,0.5901446,9.643427e-05,0.0002515293
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
72,"Philippe Robert, Musiques expérimentales.",1.5895893e-08,7.059174e-08,1.3578933e-06,0.034560826,0.9654377,8.1629525e-10
73,Une anthologie transversale d'enregistrements emblématiques.,7.440778e-08,9.803515e-06,1.9657718e-07,1.6792935e-09,0.98917234,0.010817615
74,Le Mot et le Reste/GRIM.,2.3815967e-06,0.05456526,7.173663e-09,0.032820903,0.9125655,4.5961562e-05
75,2007.,0.0029192788,0.00014024423,0.0034835518,0.99276924,6.89485e-08,0.0006875772
76,"(Collective, edited by Franck Médioni), Albert Ayler :",5.4307296e-08,4.6745973e-07,0.000101909485,2.0148552e-07,0.99988544,1.1934652e-05
77,"Témoignages sur un holy ghost, Le Mot et le Reste, 2010.",0.0022402403,0.1887175,2.738616e-06,0.0052992646,0.79995036,0.0037899774
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,AllMusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
