,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"One critic enthused, ""He has transformed this reviewer from one who despised the pipe organ to a Dick Leibert fan.",3.839345e-05,0.9999616,1.4579799e-08,3.0998475e-08,3.78571e-08,1.0886901e-09
30,"His music isn't crashing noise — it's music, always making us want more and sending the audience away humming"".",2.8174618e-08,8.0019445e-06,4.5147928e-05,0.99911684,0.00083006656,4.5980844e-08
31,"The year before he retired as Radio City Music Hall's chief organist, he played a special midnight concert, ""Bach to Bacharach"", on the Mighty Wurlitzer for the convention of the American Theatre Organ Society.",0.00015154842,1.19847e-05,2.5517424e-05,0.8531188,1.1895847e-07,0.14669202
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"In 1951, two of Leibert's phonograph records marketed by RCA Victor were Organ Encores and Christmas Carols.",9.870483e-07,0.00082460366,1.714811e-05,0.40572894,0.049355153,0.54407316
35,"His many recordings span the 1940s–1960s and were made on various organs, in addition to Radio City Music Hall, such as the Byrd Theatre in Richmond, Virginia, and the fondly remembered Paramount Theatre on Times Square in Manhattan.",3.9816036e-06,1.9159208e-06,1.4221047e-08,0.9999939,1.5623242e-07,2.45636e-09
36,Some of his later LP recordings in stereo have been re-mastered and released on compact disc.,0.1444823,0.41952366,0.3848378,0.040435977,2.8117704e-09,0.0107202465
37,Leibert's recordings produced by RCA Victor and Westminster Records include:,0.7536046,0.076201804,0.00011400769,0.17006327,1.5503367e-05,7.8223354e-07
38,The Hymns America Loves Best,7.466975e-08,0.00032658872,0.994021,0.005649209,2.7442104e-06,3.3807405e-07
39,Christmas at Radio City Music Hall with Dick Leibert,1.6770517e-07,2.7120803e-05,4.4698223e-09,0.95352507,0.013285356,0.03316223
40,Dick Leibert at the console,4.21503e-05,0.97880495,2.439508e-06,0.021116745,3.3754983e-05,5.1740532e-11
41,Leibert Takes A Holiday,0.019526528,3.4475994e-05,2.2163956e-06,3.947484e-06,0.98043215,6.798019e-07
42,Leibert Takes Richmond,0.00026008888,0.00048102406,0.002984009,0.13952786,0.85674703,5.7046573e-10
43,Under the Christmas mistletoe,6.833456e-11,0.7630744,1.250418e-07,3.4522152e-09,0.009390057,0.22753543
44,The Happy Hits of Christmas,1.6663202e-07,0.018675288,4.126411e-10,2.2221684e-05,0.78206915,0.19923319
45,Wedding Music,2.357283e-15,1.9940183e-10,2.6367619e-14,1.3917497e-09,1.9238582e-12,1.0
46,"Dick Leibert – At The Radio City Music Hall Organ (plays Highlights From The Sound Of Music, Mary Poppins, My Fair Lady)",1.06065645e-08,1.9392014e-11,3.1035763e-09,0.9999951,4.832868e-06,2.8550476e-11
47,Merry Christmas in New York from Radio City Music Hall,5.8140298e-11,8.666412e-08,8.830804e-12,0.9988895,5.4027623e-06,0.0011050747
48,Richard Leibert: Ferde Grofé Orchestra,3.550036e-07,2.1687714e-05,8.140653e-06,0.0053120847,0.9946577,3.1185795e-08
49,Favorites Of The Radio City Music Hall,1.6716448e-06,2.8534127e-05,6.972823e-08,0.9999695,2.134679e-07,1.273964e-09
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
52,"While living in Washington, D.C., in 1926, the 23-year-old Leibert eloped with Mary McClintic, the 19-year-old daughter of U.S. Representative James V. McClintic (D-Oklahoma), marrying at Old St. Paul's Church in Baltimore.",9.2229384e-11,0.056333575,1.0388821e-08,2.8365878e-06,0.90621924,0.03744428
53,"The couple had previously eloped four years before, but Rep. McClintic had the marriage annulled due to Mary being underage at the time.",0.0008657845,5.321208e-07,1.200222e-05,9.7239084e-05,0.87176114,0.12726334
54,They had two children.,1.2858733e-15,6.236367e-09,8.267625e-10,1.2911852e-10,1.0,8.211493e-09
55,"After moving to Manhattan to be near Radio City Music Hall in the 1930s, Leibert enjoyed boating on the Hudson River, as well as playing the piano in his Fifth Avenue penthouse apartment.",0.00029697502,0.989186,1.2198012e-05,0.010504545,2.846772e-07,8.48355e-08
56,He also enjoyed golf.,5.8507673e-08,2.0961876e-07,2.567071e-09,3.4389413e-06,0.9999963,1.4868022e-11
57,"Leibert later married the former Rosemarie Bruns (1927–2012), who performed as a Radio City Music Hall Rockette between 1944 and 1947, and they lived in Wilton, Connecticut.",5.1157707e-07,0.9270394,2.7791646e-08,2.943476e-06,0.0023745077,0.070582606
58,They had three children.,1.078221e-13,1.4053813e-08,1.0440039e-09,7.169666e-09,0.99999976,2.3577866e-07
59,"After his retirement from Radio City Music Hall in 1971, Leibert and his wife lived in Cape Coral, Florida, until his death on October 22, 1976, at age 73.",0.15940437,0.04027392,0.0032998824,0.010762032,0.78483504,0.0014248532
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"The Recordings of Organist Richard W. ""Dick"" Leibert, Part 1: The Monaural Years(1940–1954), by Geoffrey Paterson, Theatre Organ magazine (January–February 2008), American Theatre Organ Society, pp.",0.014543086,0.44493577,0.0008009251,0.52209723,0.017595552,2.7455004e-05
65,30–44 (pdf),0.015265681,5.1464036e-07,1.7000723e-06,0.010311137,0.00036852877,0.9740525
66,"The Recordings of Organist Richard W. ""Dick"" Leibert, Part 2: The Westminster Years (1955–1960), by Geoffrey Paterson, Theatre Organ magazine (March–April 2008), American Theatre Organ Society, pp.",0.05305392,0.6037652,0.09244684,0.23082572,0.019576715,0.0003316436
67,30–44 (pdf),0.015265681,5.1464036e-07,1.7000723e-06,0.010311137,0.00036852877,0.9740525
68,"The Recordings of Organist Richard W. ""Dick"" Leibert, Part 3: The Music Hall Years (1961–1973, by Geoffrey Paterson, Theatre Organ magazine (July–August 2008), American Theatre Organ Society, pp.",0.0017523717,0.93470395,0.036103535,0.026799534,0.000629015,1.1577025e-05
69,34–49 (pdf),0.039855566,2.6731307e-06,4.4106574e-08,0.8877692,0.008209145,0.06416331
70,The Hymns America Loves Best,7.466975e-08,0.00032658872,0.994021,0.005649209,2.7442104e-06,3.3807405e-07
