,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Krieger's flamenco guitar playing can be found present in the song ""Spanish Caravan"".",9.885003e-06,0.2403985,0.003120955,0.75645053,1.9234789e-05,9.601832e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,The Doors ==,0.26892117,0.079121634,0.5672315,0.07849647,0.006227734,1.5168683e-06
25,"Krieger became a member of the Doors in 1965, joining keyboard player Ray Manzarek, drummer John Densmore and vocalist Jim Morrison, after Manzarek's brothers left the group.",0.070737585,0.7694189,0.00019799442,0.15848066,0.0011648581,1.2659797e-09
26,At an early Doors rehearsal Morrison heard Krieger playing bottleneck guitar and initially wanted the technique featured on every song on the first album.,0.0002479125,0.10893801,0.00091855665,0.8898955,3.2191965e-09,5.758324e-12
27,"Krieger's fingerstyle approach to the electric guitar, broad musical tastes, and songwriting helped establish the Doors as a successful rock band in the 1960s.",0.9968196,0.0023015658,0.00047047413,0.00040532215,2.9615987e-06,5.94015e-11
28,"Together with Densmore, he studied under Indian sitarist Ravi Shankar at the Kinnara School of Music in Los Angeles.",7.367075e-15,6.328344e-09,1.0,1.436254e-10,2.867872e-14,5.653291e-13
29,Krieger occasionally sang lead vocal with the Doors.,0.00076747005,2.2575749e-05,1.7044742e-07,0.99920493,4.8935035e-06,1.8247854e-13
30,"He can be heard on the song ""Runnin' Blue"".",5.3399632e-11,6.122073e-08,1.6819671e-08,0.9999695,1.5627322e-08,3.0363124e-05
31,"He also sang on the last two Doors albums, recorded after Morrison's death, Other Voices and Full Circle.",1.03408365e-05,1.3260001e-09,3.311274e-05,0.9999565,7.4681074e-11,6.789786e-14
32,"After Morrison's death in 1971, Krieger, Manzarek and Densmore carried on as a trio.",0.00021877776,0.069211595,0.0016530306,0.85065705,0.078257225,2.34862e-06
33,"They released two more albums as the Doors before disbanding in 1973, though they did reconvene a few years later to create music for poetry that Morrison had recorded shortly before his death, released as the 1978 album An American Prayer.",0.99868053,1.0436402e-07,0.0009072201,0.00041201737,1.5410052e-07,1.5875096e-09
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514415e-16,1.6863475e-13,2.4619573e-12
36,"After the Doors disbanded in 1973, Krieger formed the Butts Band with Densmore.",0.24236025,0.028084306,1.11044244e-07,0.7292145,0.0003408432,1.6884823e-10
37,"He enjoyed some success as a jazz-fusion guitarist, recording a handful of albums in the 1970s and 1980s, including Versions (1982), Robby Krieger (1985), and No Habla (1989).",0.00042065023,0.008699039,1.391739e-09,0.9908241,1.1748406e-08,5.6213044e-05
38,"For his first solo release in 1977, Robbie Krieger & Friends, Krieger worked with rock artist Jim Evans to create a painting that became the album package.",0.9781628,0.012128992,2.3854193e-07,2.5773636e-06,7.0522776e-07,0.009704663
39,"In 1982, Krieger appeared on four tracks of the album Panic Station by the Los Angeles group The Acid Casualties (""Shadow Street,"" ""Solid Sound,"" ""Armies of the Sun,"" and ""She's a Lost Soul"").",4.8145143e-06,0.8447824,3.7758073e-06,0.1552035,5.5737073e-06,1.0863901e-09
40,"In the early 90s, Krieger formed a trio called the 'Robby Krieger Organization' featuring Skip Van Winkle (electric organ, organ pedal bass) and Dale Alexander (drums, backing vocals).",1.065562e-05,5.7195753e-05,3.5621648e-09,0.9999281,4.0446293e-06,5.6131048e-11
41,"In 1991, Krieger formed a new band simply known as the Robby Krieger Band, which featured his son Waylon Krieger (guitar), Berry Oakley Jr. (bass, backing vocals), Dale Alexander (keyboards) and Ray Mehlbaum (drums).",0.020686513,0.00033718016,1.2741717e-07,0.6045821,0.37439403,1.9366724e-10
42,The band performed shows in North America and Europe between 1991 and 1998.,0.2685908,0.0009772676,0.001784251,0.7264023,0.002244255,1.0886217e-06
43,"In 2000, Krieger released Cinematix, an entirely instrumental fusion album, with guest appearances from Billy Cobham and Edgar Winter.",0.014771797,1.967076e-05,2.3834775e-06,0.9851773,2.9353095e-07,2.8602943e-05
44,"Krieger and Manzarek reformed as the ""Doors of the 21st Century"" in 2002 with vocalist Ian Astbury of the Cult.",0.99099743,3.5464548e-06,0.00010370815,9.261486e-06,0.008886086,1.3380318e-08
45,"(Astbury had also performed a solo cover of ""Touch Me"" and a cover of ""Wild Child"" with the Cult on the tribute album Stoned Immaculate: The Music of The Doors).",0.0037812784,1.0141067e-08,5.668689e-05,0.99573743,0.00042455125,2.7281153e-12
46,"Following a dispute with Densmore over the Doors name, the band then became known as ""Riders on the Storm"", ""Ray Manzarek and Robby Krieger of the Doors"", and finally, ""Manzarek–Krieger"".",8.3843835e-05,0.021824878,0.97225136,0.0014435577,0.0043964097,3.215465e-09
47,"For a brief period, the reformed band also included Police drummer Stewart Copeland.",0.9988998,0.00038640527,0.00069764967,1.596652e-05,1.6977867e-07,2.7562882e-08
48,Krieger played guitar on a few tracks by Blue Öyster Cult and has worked on a number of tribute projects organized by Billy Sherwood.,2.1636812e-05,9.313979e-05,3.764706e-07,0.99988484,3.7326224e-08,2.8022081e-12
49,Krieger has made some guest appearances with the band Particle and appears on the album Transformations Live.,1.4843798e-09,0.99983716,4.176899e-10,0.00016282457,1.3665361e-09,1.1810638e-11
50,"In June 2008, ZYX Studio released his concert with Eric Burdon, called Live at the Ventura Beach California.",4.4500916e-06,0.0069190804,2.4422716e-05,0.9930455,2.0439774e-07,6.2215913e-06
51,"They also played ""Back Door Man"" and ""Roadhouse Blues"".",1.128648e-09,3.1550524e-09,6.1932605e-11,1.0,2.7881033e-12,5.0043893e-11
52,"In April 2009, Krieger and Ray Manzarek appeared as special guests for Daryl Hall's monthly concert webcast Live From Daryl's House.",7.801002e-09,0.98723084,9.977891e-05,0.005650287,7.866301e-06,0.0070111514
53,"They performed several Doors tunes (""People Are Strange"", ""The Crystal Ship"", ""Roadhouse Blues"" and ""Break On Through""), with Hall providing lead vocals.",2.9778394e-06,3.2703563e-05,2.4214452e-05,0.99994016,1.637978e-08,1.015198e-09
54,"Krieger has participated in the ""Experience Hendrix"" series of concerts, joining a number of high-profile guitar players paying tribute to the musicianship and songwriting of Jimi Hendrix.",5.6263298e-06,0.4439333,0.00092500076,0.5549786,5.6246017e-06,0.00015184318
55,"In May 2012, Robby Krieger toured with the Roadhouse Rebels, a trio side-project consisting of founding members Particle's (and Rich Robinson's keyboardist)",2.80389e-08,0.00029481814,4.3794935e-07,0.99970466,4.3573944e-08,1.1482464e-14
56,"Steve Molitz (hammond organ, keyboards) and Oingo Boingo/Mutaytor's John Avila (bass), only this time with two additional musicians, the Black Crowes's Rich Robinson (guitar/vocals) and Rich Robinson's drummer Joe Magistro.",2.246629e-10,9.604333e-10,3.7058197e-07,0.99999905,5.608651e-07,3.161395e-11
57,"The shows' setlists featured a range of material, including Doors standards, classic soul and rock 'n' roll covers from the '60s and '70s, and material from Robinson's new Through a Crooked Sun album.",0.64000535,0.345154,0.01357816,0.0012622937,1.9127164e-07,8.0597395e-10
58,"The group performed on May 25, 2012 in Los Angeles, on May 26, 2012 at the Bella Fiore Music Festival at Harmony Park Music Garden in Clarks Grove, Minnesota, and on May 27, 2012 at the Oriental Theater, Denver, Colorado.",0.0076598315,0.39083523,0.00026225956,0.6012381,1.1094986e-08,4.6526557e-06
59,Krieger is featured on the Fuel album Puppet Strings.,1.7961198e-05,0.78134346,3.283808e-06,0.033215307,0.18540037,1.9679954e-05
60,"On December 31, 2013, Krieger supported Southern rock band Gov't Mule at the Beacon Theatre (New York City).",0.011783885,0.004615124,3.6789166e-07,0.3484112,0.0001439404,0.63504547
61,"In July 2017, Krieger tossed out the first pitch at a Dodgers game in Los Angeles.",0.00048125876,0.005345637,8.696768e-08,0.077131175,0.8738435,0.043198396
62,"On August 29, 2018, Krieger joined Alice in Chains onstage at the Hollywood Palladium in Los Angeles to close out their sold-out concert with a performance of their hit song ""Rooster"".",2.658649e-05,0.021699235,2.609544e-09,0.9782719,2.2208792e-06,8.709301e-08
63,"On August 14, 2020, Krieger released his solo album, The Ritual Begins At Sundown.",0.29449123,3.1021013e-05,7.3759566e-07,0.31305578,0.39162138,0.0007997673
64,"On September 10, 2020, Krieger was announced as a headliner featuring Maki Mae in the Asian Hall of Fame Induction Ceremony.",0.0018981943,0.00015917755,8.156753e-13,0.99760985,1.6993468e-05,0.00031573896
65,"In 2020, during the COVID-19 pandemic lockdowns, Krieger began uploading guitar tutorials for various Doors songs to the band's official YouTube channel, which have cumulatively gained hundreds of thousands of views by December of that year.",0.0008806758,2.1153842e-06,0.9991159,1.340882e-06,3.2043723e-09,2.9753862e-09
66,"On October 12, 2021, Krieger released a memoir Set the Night on Fire: Living, Dying, and Playing Guitar With the Doors, cowritten with author and musician Jeff Penalty Alulis.",0.00035543065,2.0058157e-07,1.415284e-05,0.9685281,0.031102078,3.0254622e-08
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Guitars used ==,1.8534583e-05,0.010854575,0.781687,0.20488411,0.0025556537,6.607612e-08
69,Robby used a variety of guitars during his time with the Doors:,0.5731616,0.002022655,0.022875149,0.401757,0.00018361241,8.100976e-09
70,1964 Gibson SG Special,3.180012e-06,0.00025402472,2.9381258e-06,2.0990024e-05,0.99970824,1.0576289e-05
71,1958 National 'Town & Country' (Model 1104),2.15108e-09,3.6504227e-06,1.00446e-08,6.163412e-06,0.9999814,8.778064e-06
72,1967 Gibson SG Special,3.4044377e-05,0.0057545323,0.00047313358,0.0042397873,0.9893255,0.00017304647
73,1968 Gibson SG Standard,0.015351048,0.71381044,0.08377224,0.004857265,0.18212128,8.761741e-05
74,1954 Gibson Les Paul Custom ('Black Beauty'),1.3014185e-05,0.00038481678,6.733499e-08,7.000913e-05,0.9992623,0.00026982778
75,Black Gibson SG Standard,0.00056681887,0.020742455,0.011216548,0.15794933,0.8094366,8.820799e-05
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,The Doors ===,0.1347304,0.26498857,0.46306804,0.045851614,0.09135014,1.1299782e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Butts Band ===,0.3784996,0.21506462,2.4092695e-09,0.40608093,0.00030742105,4.739225e-05
82,Butts Band (1974),0.022566399,0.00011040445,2.9231572e-12,0.97582054,0.0015026857,3.995595e-09
83,Hear and Now (1975),8.247445e-11,1.2598191e-12,5.811666e-10,1.0,2.657407e-10,2.5730142e-11
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Red Shift ===,0.15885468,3.9847288e-07,0.0003257625,0.23223516,0.6085839,9.886938e-08
86,Red Shift (album) (1979),0.010339518,5.266524e-10,5.9145e-08,0.9740615,0.015598937,5.333497e-09
87,Shifting On Strong (album) (1980),0.012538855,2.2166734e-05,0.0005289415,0.35423613,0.6326723,1.594216e-06
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Robbie Krieger & Friends (1977),0.8290597,0.010844604,1.4739011e-09,0.04047829,0.11923106,0.00038632017
92,Versions (1982),3.137626e-06,1.1939373e-07,2.8608832e-12,0.9877265,0.010380448,0.0018897159
93,Robby Krieger (1985),1.7733954e-07,6.9709363e-09,2.2430083e-12,0.0010587849,0.9989409,1.4824384e-07
94,No Habla (1989),0.03231836,1.5929321e-05,8.1105604e-08,3.645931e-05,0.20903341,0.75859576
95,Cinematix (2000),0.2808722,3.3217108e-05,0.5357558,0.0020719129,0.18126561,1.3076608e-06
96,Singularity (2010),9.276552e-05,0.97771776,0.00014405618,0.0039795274,0.018013611,5.2355517e-05
97,The Ritual Begins At Sundown (2020),0.8604951,1.0009313e-06,0.012876787,0.0061896793,0.11798281,0.0024546066
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,With poet Michael C. Ford ===,1.770049e-07,0.38607162,0.018437399,0.34147257,0.1291629,0.1248553
100,Look Each Other in the Ears.,7.606081e-12,0.7104604,0.13486461,0.14920232,0.005471467,1.1718414e-06
101,"Hen House Studio Album includes the Doors—Robby Krieger, John Densmore, and Ray Manzarek.",0.2917846,4.7665635e-06,0.018421339,0.6892423,0.0005470217,1.4678743e-11
102,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
105,"""Puppet Strings"" on Puppet Strings, by Fuel (2014)",0.00019357153,0.056660414,0.013022378,2.5786592e-08,0.9301067,1.6947452e-05
106,"""ZUN - Burial Sunrise"" (2016, Small Stone Records)",0.002222116,0.018715326,0.00018186047,4.6153265e-05,0.97671825,0.0021163581
107,Electric Sitar on 'Nothing Farther',0.007868121,0.55125976,3.7753533e-05,0.4346913,0.0056382706,0.000504853
108,"""All the Time in the World"" on Alphabetland (2020) and ""Strange Life"" on Xtras (2021), Alphabetland outtakes), by X",7.1682747e-12,0.9963691,0.0005891817,0.003041704,3.2275592e-11,8.066651e-10
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
114,Robby Krieger discography at Discogs,0.010665135,0.004618539,2.005966e-10,0.94695807,7.0861264e-05,0.037687447
115,The Doors official website,0.999943,1.6964052e-11,2.083136e-06,5.2499974e-05,5.1983143e-08,2.543491e-06
116,Robby Krieger interviewed on the Pop Chronicles (1969),0.0046151187,0.9738951,2.984216e-12,6.645657e-05,0.013979422,0.007444103
117,"NAMM Oral History Interview with Robby Krieger January 25, 2014",0.00042225313,0.9963773,4.189099e-08,6.690033e-06,1.2475262e-05,0.0031812799
