,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The song ""Remember Me"", from the seven-times-platinum soundtrack album from the movie Armageddon, represents Augeri's recording debut with the band, followed by the album Arrival in 2001, and the EP Red 13, in 2002.",0.022862002,4.4678727e-06,5.1990234e-09,0.9771329,4.3870995e-07,1.4696288e-07
27,"The album Generations, released in 2005, would be his last studio album with the group, after his departure due to recurring vocal problems (from which he had been suffering since 2003) mid-tour in 2006.",0.9999933,5.852514e-06,8.537357e-07,1.3256198e-08,3.9754793e-11,8.172472e-12
28,"The live DVD of their Las Vegas concert recorded in December 2000, titled Journey 2001, acquired platinum status.",0.28894395,0.056164034,5.5751414e-05,0.39108476,3.169017e-08,0.26375145
29,"Augeri and his wife Lydia supported various charities with personal appearances and live performances, including Journey to the Cure (Breast Cancer Foundation), Little Baby Face Foundation, Diamond Angels (Joe DiMaggio Children's Hospital), and March of Dimes.",0.24363841,0.014335618,1.4416236e-11,0.009173387,0.72076046,0.012092172
30,"In 2010, he released the single ""Riverside"".",3.311098e-06,5.6653744e-06,0.9628553,0.036933675,4.8224088e-08,0.00020209381
31,"He released another single entitled ""Photograph"" in September 2011.",0.40644518,0.0072680116,0.10846157,0.0019762318,0.47442386,0.0014251403
32,"A third single, ""Hours In The Day"", was released in September 2012.",0.9998437,8.030495e-08,0.0001485658,6.5357044e-06,9.2812275e-10,1.0525704e-06
33,"Two more singles - ""For The Rest Of My Life"" and ""Behind The Sun"" - were released in August 2013.",0.97213316,0.0018073122,0.0023851017,0.00012234549,0.000116599906,0.023435514
34,"""Home Again"" was released January 2014.",0.7732251,7.712877e-06,0.22382523,0.0017348025,0.00012422503,0.0010827781
35,"In March 2014, it was announced Augeri had formed the supergroup Ünderwörld, alongside guitarist Kee Marcello (Easy Action, Europe), bassist Svante Henryson (Yngwie Malmsteen, Brazen Abbot) and drummer Virgil Donati (Southern Sons, Ring of Fire, Planet X, Soul SirkUS), however as of 2020 no recordings from the band have been officially released.",0.003240446,0.9731872,7.263617e-07,0.023571623,1.5120527e-08,1.5994141e-12
36,"In March 2021, Steve Augeri, who fronts his own band, Steve Augeri Band, collaborated with Bad Penny, consisting of guitarist and songwriter Mike Holtzman, Danny Miranda (Queen + Paul Rodgers) on bass, and Jules Radino (Blue Oyster Cult) on drums.",0.0015032896,0.00023791782,1.4936711e-08,0.9982522,6.5287377e-06,8.129863e-12
37,"The first single released ""Lose Yourself"" was released shortly thereafter in March, followed up in December with an additional single ""Don't Forget (This Christmas).",7.3781965e-05,2.714548e-07,0.0004363232,0.9994894,1.6294243e-07,1.3823779e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Bad Penny ===,8.0263135e-07,0.023888597,6.9750866e-10,0.97610813,2.460912e-06,5.5701165e-08
42,-Single Song Collaboration:,3.8421297e-07,1.4738447e-10,0.00022362858,0.9986326,0.0011433447,1.8755312e-08
43,Lose Myself (2021),0.0011161936,0.92807865,5.801235e-05,4.7259723e-06,0.07039941,0.00034300532
44,Don't Forest (This Christmas) (2021),4.215446e-08,8.65221e-11,4.1946758e-05,4.8812417e-05,0.99990916,4.3449226e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Steve Augeri Band ===,8.216337e-06,1.0839908e-05,3.0280523e-07,0.9999807,6.267058e-09,1.348315e-09
47,-Single Song Releases:,0.0014355554,3.3206777e-09,0.00012032556,0.9958631,6.797033e-05,0.0025130196
48,Riverside (2010),1.4698987e-06,8.72204e-08,0.93169355,0.06730294,6.6741646e-05,0.00093520747
49,Photograph (2011),0.107588895,0.0024348064,0.011756222,7.671385e-10,0.30588517,0.5723349
50,Hours in the Day (2012),0.7190475,0.0002984016,7.55354e-05,2.08709e-09,1.9164314e-05,0.28055936
51,Rich Mans World (2012),0.0040487186,0.008789903,0.20897521,0.63671637,0.14004076,0.0014291109
52,Home This Christmas Time (2012),1.0793055e-09,1.8081092e-10,5.691496e-08,4.20045e-06,0.99999404,1.6148019e-06
53,Behind the Sun (feat.,6.314502e-07,1.2445323e-05,0.010624896,0.90153885,0.087822884,2.8369985e-07
54,Tom DeRossi) (2013),4.4373833e-06,1.3633849e-07,1.7493584e-06,5.5917835e-06,0.99998796,1.4823529e-07
55,For the Rest of My Life (2013),0.00080227444,1.1075166e-06,1.6340777e-09,5.645002e-05,3.424608e-05,0.9991059
56,Home Again (2014),0.0035482035,4.3010405e-06,0.6920852,9.2322334e-05,0.3037744,0.0004956096
57,Tin Soldier (2014),0.58972365,0.013224062,5.997773e-06,0.0028882078,0.39290282,0.0012552127
58,Faces (2014),0.01236577,1.4637837e-06,6.894362e-07,0.0021260886,0.9855049,1.0723803e-06
59,In The Moment (2015),0.00020120609,0.0072520315,0.08091611,0.008338087,1.2593767e-05,0.90328
60,Riverside (Mississippi Mix) (2015),1.04208205e-10,3.8152055e-07,0.00047174518,9.2477494e-05,0.99358565,0.0058496874
61,World Of Our Own (2017),0.0675987,9.1449687e-07,0.00011712019,0.00047987205,0.9316538,0.0001496341
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Tall Stories ===,4.8974725e-06,0.040217504,0.95967233,8.0466285e-05,2.4570687e-05,1.8275009e-07
64,Tall Stories (1991),0.37450162,0.0011364867,0.003041518,0.1082654,0.51303303,2.1962507e-05
65,Skyscraper (2009),0.9092996,1.3453622e-07,0.040773574,0.0088084405,0.041113645,4.5587235e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Tyketto =,0.1016226,0.7900282,7.020169e-06,0.10832413,1.7958659e-05,3.7731325e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Shine (1995),0.6470873,0.007706581,8.427081e-06,0.05520306,0.0015945975,0.28840002
70,Take Out and Served Up Live (1996),1.0015503e-05,4.811599e-06,1.6081824e-05,0.990519,0.00047305063,0.008977085
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,With Journey =,0.00021971286,0.62393737,0.35876045,0.016098876,4.1950027e-08,0.0009835645
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Song ""Remember Me"", from the movie soundtrack Armageddon, 1998",2.4337882e-07,0.00014132493,2.6479995e-05,0.9993513,0.00047950243,1.1112423e-06
75,Arrival (2000),0.0013565623,0.0017629156,6.2601175e-05,0.00012642193,0.99394614,0.00274534
76,Red 13 (EP - 2002),0.103750974,1.2544073e-05,0.0001803748,0.07512714,0.8206659,0.00026308457
77,Generations (2005),0.00013816605,5.508028e-07,0.00016910162,2.2781887e-11,0.9996922,1.2094751e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Bibliography =,0.005649627,0.0007689327,6.653951e-08,0.36160237,3.7592588e-07,0.6319787
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"Daniels, Neil (2011).",0.006490058,0.055484556,4.6625133e-05,1.9341677e-08,0.6674471,0.27053162
84,The Untold Story of Journey.,6.9856657e-07,0.99998283,2.7530473e-06,8.134488e-12,1.3163159e-05,5.6316173e-07
85,London: Omnibus Press.,1.4393385e-07,1.05730415e-07,3.708023e-06,6.0464745e-06,5.58963e-07,0.9999894
86,ISBN 978-1-84938-657-9.,2.67795e-06,1.1475912e-10,3.4151574e-07,1.0313189e-06,9.543873e-05,0.99990046
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
