,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"After a visit to the hospital and a CT scan, it was discovered that he developed a concussion from frequent head-banging on stage.",0.0026775072,0.9973182,2.0088054e-08,4.2465012e-06,6.6149437e-09,2.6025431e-16
22,"This prompted his mother to suggest he ""wiggle his hips like Elvis"", as mentioned in the fan yearbook.",0.118895285,0.508183,0.0005824319,0.00063888123,0.3582176,0.013482792
23,The head-banging has since stopped.,0.60066897,0.16018288,5.1658894e-06,0.22054243,0.018504562,9.592394e-05
24,"The first two dates of the 2006 ""Forever Night, Never Day"" headlining tour had to be postponed after Wachter hurt himself.",0.99999785,2.177914e-06,1.3773517e-13,9.871824e-10,7.8612596e-11,6.5550276e-10
25,"The injury resulted from changing one of his car's headlights (or as Shannon Leto says ""He was left alone with a pair of scissors."" to which Wachter replied ""A pair of scissors and a light bulb.",0.0009620976,0.99735403,1.1659312e-08,1.0452211e-09,0.0016837902,1.4056046e-07
26,"I'll leave the rest to your imagination.""), pushing the tour back an additional two weeks.",0.99701995,1.4266803e-07,5.6074796e-06,6.107168e-09,0.002974182,7.867547e-08
27,The band issued press release to fans on March 2.,0.22444886,0.000483216,8.433397e-06,0.0011092313,1.1811242e-07,0.77395016
28,"While on tour in El Paso, Texas, on March 1, 2007, Jared Leto announced to the arena that Wachter would be playing his last show with the band.",0.9997515,4.0495393e-05,1.2102847e-09,0.00017266315,3.405667e-05,1.2295451e-06
29,"He dedicated the song, ""R-Evolve"", to Wachter.",0.9855338,2.1933905e-05,6.474366e-05,0.014315423,6.8709633e-06,5.728056e-05
30,"After that, Tim Kelleher filled in as the bassist on the March 2 show in Dallas, Texas.",0.041847482,0.00080759765,5.6424393e-05,0.9572591,2.944127e-05,3.993336e-12
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"Angels & Airwaves (2007–2014, 2018–2019)",0.8459258,1.2599263e-05,0.07450326,0.0013766631,0.002348476,0.07583319
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"Following the departure of Ryan Sinn from the band on 23 April 2007, Wachter joined Angels & Airwaves in Sinn's place.",0.99997723,1.6756346e-07,1.1711807e-06,2.1295655e-05,1.628167e-07,7.802756e-09
35,"He was later confirmed as a band member, and worked with Angels & Airwaves on their second album I-Empire.",0.003489586,0.008086702,9.293093e-06,0.9884144,5.6865964e-08,2.7462584e-11
36,"The band released their third studio album, titled Love, in February 2010, along with its follow-up Love: Part Two in 2011.",3.863326e-05,0.04584046,0.0036189097,0.95050204,3.290603e-09,2.8520833e-10
37,"On June 24, 2014, Tom Delonge posted a photo of Matt stating his intention to leave the band to focus on his family life at home, stating ""Matt still might join us later down the road somewhere and somehow.""",0.23751065,0.7400389,0.022273174,1.2186586e-09,0.00017165704,5.668662e-06
38,"On March 9, 2017, a video posted to Tom DeLonge's Instagram account showed Wachter playing bass, to which DeLonge states he has ""been looking for [Wachter]"".",0.99689996,0.0029056307,2.3416568e-08,0.00019096198,3.4440222e-06,1.1791827e-08
39,This led to speculation that Wachter had returned to Angels & Airwaves.,0.9999845,9.307098e-06,1.0477971e-07,4.2581873e-06,1.5934309e-06,2.2529503e-07
40,"This was confirmed by DeLonge on April 18, 2018, posting that both Wachter and guitarist David Kennedy had rejoined Angels & Airwaves and would appear on the next album.",0.9999988,4.16772e-07,2.8937134e-08,1.1728932e-07,7.479557e-07,2.126219e-08
41,"When the band released new music in May 2019, however, Wachter was absent from both the band's new press photos and from the list of members listed on the band's Facebook page.",0.9997322,0.00014956019,1.5944508e-07,0.00011806006,1.8501402e-09,9.619748e-11
42,"Neither the band nor Wachter have released statements concerning the departure, although producer Aaron Rubin stated that Wachter was not involved with any of the band's new music.",0.99999845,8.8101365e-07,4.9123184e-07,2.2862665e-07,1.43172105e-08,9.792607e-12
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Wachter serves as an occasional guest host on Get The Fuck Up Radio.,0.99688125,4.4950133e-07,0.0010337955,3.7484817e-05,3.8754372e-08,0.0020471073
47,"The radio show is hosted by two of his friends, Aaron Farley and Jeremy Weiss and is featured on Little Radio, out of Los Angeles.",0.028093679,0.00013216313,0.07840263,0.6696444,0.03771926,0.18600789
48,"In mid-2009, Wachter recorded bass on all tracks for the upcoming release by Street Drum Corps, for release in 2010.",0.71989,0.0003638154,2.8522308e-08,0.27972654,1.9685012e-05,3.6718681e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,Wachter is an avid Boston Red Sox fan.,0.40047976,5.0055564e-06,5.96812e-06,0.008276525,0.5911438,8.896116e-05
52,"He is also an avid fan of video games, like video game systems, such as GameCube, PS2, Nintendo, Xbox, and PlayStation.",4.767534e-08,0.32036301,1.0524998e-06,4.6500756e-07,0.6792788,0.00035659154
53,Wachter is a big fan of body art and claims to have over 20 tattoos.,0.9889952,4.7273297e-06,0.010260362,1.11501365e-07,4.5647073e-05,0.0006939685
54,"Some of these include ""Rock-n-Roll"" in script on his stomach, two swallows on both pectorals, a winged bomb on his right arm, and a switch blade with Latin quotation on his right side.",0.044491187,0.9534361,0.0017309131,0.00019612421,0.00014566642,1.872203e-08
55,"These specific tattoos were done by artist Josh Hoffman at Olde City Tattoo in Philadelphia, Pennsylvania.",1.8055799e-06,0.0006187673,0.97168374,8.961729e-06,0.026938329,0.00074851845
56,"He also has Dia De Los Muertos, or Day of the Dead skulls tattooed on each foot, as well as numerous other inkings in various locations.",0.0029238765,6.9821275e-05,0.9962132,4.9805396e-07,0.000103465565,0.0006892811
57,Wachter has a deer head tattooed on his right leg as well.,0.9351398,6.043139e-06,0.06200484,2.7692226e-07,0.0028154068,3.3813812e-05
58,He had this done while he was on tour in Japan.,0.99999774,2.262576e-06,1.765032e-10,1.2391355e-08,7.730536e-09,1.036523e-10
59,On his right inner arm he has yellow jackets to remind him that he is allergic.,9.0145106e-05,1.5926958e-08,3.381874e-05,1.2368085e-05,0.9998636,5.379269e-09
60,"Also, on his chest there is a locked heart filled with his wife's name Libby.",0.9558919,2.546678e-06,0.009414496,0.0006139792,0.034073994,3.095164e-06
61,"On May 14, 2009, Matt and Libby (née' Lawson) welcomed their first child, Sailor Mae Wachter.",8.140258e-07,0.011447164,8.204495e-05,5.9858553e-07,0.9541874,0.03428193
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,The Matt Wachter Wikipedia interview,0.0008508469,0.24479666,1.3471333e-07,3.835679e-13,1.9061245e-06,0.7543505
