,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Still unsigned, San E won Best Hip Hop Song at the 2010 Korean Music Awards for the track ""Rap Genius.""",4.678928e-07,5.3059916e-09,0.99998367,6.168922e-07,4.056545e-09,1.5255164e-05
25,"Soon after, he became the first solo rapper to sign with JYP Entertainment, one of the ""big three"" records labels in the k-pop industry.",0.99992585,1.1223783e-08,3.3328678e-07,6.179487e-05,1.20071845e-05,2.3790271e-08
26,"That September, he released his first mini-album, Everybody Ready?, which featured fellow JYP Entertainment artists Min (of Miss A), and Joo and Yeeun (of Wonder Girls).",0.997276,3.6027017e-05,1.11682226e-10,0.0026876125,3.0291676e-07,6.692993e-09
27,"He debuted several days later on the television music show, M Countdown, with his single ""Tasty San,"" featuring Min.",0.002486101,5.605443e-05,4.0867218e-10,0.9974579,3.3489708e-12,3.722611e-08
28,"In November, San E started another round of promotions for the single, ""LoveSick,"" the music video for which starred label mate Sohee of Wonder Girls.",7.436e-06,0.0062018367,0.99378985,6.017731e-07,3.1406544e-09,2.2476586e-07
29,"In 2011, San E released several singles, including “Please Don't Go,"" a collaboration with rapper Outsider and singer Lee Changmin (of 2AM).",1.006188e-05,8.2288835e-07,0.9836765,0.016312564,6.9234986e-08,2.4772257e-11
30,"The song reached #14 on the Gaon Digital Chart, making it his highest charted song while contracted under JYP Entertainment.",0.37436816,2.7530137e-07,1.4536009e-10,0.0005716836,0.0006882329,0.62437165
31,"He also collaborated that year with Verbal Jint, Beenzino, Swings, and other artists on the single ""Stand Up, Japan!""",0.007243416,1.0343273e-08,7.2135964e-09,0.99275655,2.3460036e-12,6.9538987e-13
32,which benefited Japan's relief efforts after the Tohoku tsunami.,2.7664433e-05,0.0023833332,0.52561146,0.47072378,5.44007e-07,0.0012531824
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2013–2018:,0.094464496,0.00050382357,1.1119262e-05,0.9049693,5.9895973e-07,5.073822e-05
35,Brand New Music and top ten success =,0.961178,0.00043858995,0.0025122426,0.034837577,8.519966e-05,0.0009483614
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In April 2013, San E ended his contract with JYP Entertainment, saying that he was leaving on good terms.",0.9984995,4.2249613e-09,0.0015004949,5.2673643e-09,1.6540894e-09,2.6474368e-08
38,"That June, he joined hip hop label, Brand New Music, home to his Overclass crew mate, Verbal Jint.",0.47928417,0.0036631972,0.0012603739,0.5153887,0.0004010583,2.485517e-06
39,"San E achieved his first #1 hit on the Gaon Digital Chart with the song, ""Story of Someone I Know,"" from the album 'Not' Based on the True Story.",0.0002739822,0.049808383,0.9455561,0.0041322606,0.00022858866,7.0827036e-07
40,"His next three singles, ""Where Did You Sleep?""",0.00088694453,0.71615857,3.4092577e-06,0.27429372,0.00794986,0.00070754776
41,(feat.,5.098843e-06,2.3102517e-07,6.200304e-07,0.67720306,4.766461e-06,0.32278618
42,"Verbal Jint and Swings), ""Break-Up Dinner"" (feat.",0.0020607747,5.592318e-07,3.2530072e-09,0.00030868826,4.3192037e-09,0.99763
43,"Sanchez of Phantom), and ""What's Wrong With Me"" (feat.",7.743888e-10,3.3332472e-07,4.917412e-08,0.99999964,1.3580083e-10,2.5902657e-12
44,"Kang Min Hee), all reached the top ten of the Gaon Digital Chart.",0.044267926,0.78224957,0.010704872,0.099494085,0.04293351,0.020350024
45,"San E's success continued with the single ""A Midsummer Night's Sweetness,"" a collaboration with Raina (of After School).",0.64255875,0.04603806,0.2449148,0.037674747,2.4135747e-06,0.02881123
46,The song was an instant hit and achieved #1 on ten music charts shortly after its debut.,0.88691014,0.023222843,0.00037830434,0.013037219,0.002111406,0.07434016
47,"The song went on to win awards that year at the Gaon Chart K-Pop Awards, the MelOn Music Awards, and the Seoul Music Awards.",1.4439439e-08,0.007565824,7.46863e-08,2.1788696e-07,2.7177116e-08,0.9924339
48,"His next single, ""Body Language"" (featuring Bumkey), was also a #1 hit, topping both the Gaon Digital Chart and seven Korean real-time music charts shortly after its release, despite its 19+ rating.",0.059229773,0.8708365,0.00028911815,0.047866795,0.021331405,0.00044643536
49,"In June 2017, San E was featured in Hyoyeon's single ""Wannabe"".",0.0008832749,8.518376e-05,0.999025,6.3405514e-06,6.927817e-10,2.7685647e-07
50,"San E was also the rap mentor for KBS2's survival show, The Unit.",1.5539947e-10,8.106655e-08,0.9999999,2.299057e-10,6.7800426e-13,2.7234703e-12
51,"In late 2018, Brand New Music terminated San E's contract after the rapper made a series of controversial remarks about feminism.",0.924226,1.4236285e-06,0.075771786,1.8753887e-08,1.6054555e-07,6.9661377e-07
52,=== 2019–present: CEO of FameUs Entertainment ===,0.8969509,0.015560864,0.08443637,0.0018619475,3.9765865e-07,0.0011894198
53,"In 2019, San E established hip hop label FameUs",1.3916006e-06,7.000087e-08,0.9999981,4.5403263e-07,1.3710275e-09,3.053453e-09
54,"Entertainment and recruited rappers Errday, Malkey, and Beo.",0.16736385,0.00080420123,3.818382e-06,0.8257588,2.4959354e-06,0.006066836
55,They released their first compilation album God FameUs,4.9380786e-05,0.0015028953,3.7705854e-07,0.99844736,7.128359e-12,1.7034755e-13
56,"on April 9, 2020.",0.99957556,4.771e-08,2.494475e-08,6.1781284e-05,7.643791e-05,0.00028631234
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Charted songs ===,0.47196394,7.1537615e-05,0.00036781916,0.5194203,0.002268871,0.0059074424
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television variety programs ===,0.9463059,0.011968788,8.34083e-10,0.0006228829,0.038315464,0.0027869695
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Gaon Chart K-Pop Awards ===,0.40850976,1.9651794e-05,6.098503e-12,4.1434762e-07,5.250876e-06,0.59146494
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Golden Disk Awards ===,3.7037544e-09,1.180363e-05,6.186257e-13,5.048321e-05,4.301524e-08,0.99993765
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Korean Music Awards =,1.5938453e-05,0.02837067,2.982532e-07,5.858312e-07,2.8012028e-08,0.9716125
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,MelOn Music Awards ===,9.228605e-07,4.473276e-05,3.3111428e-12,5.4653486e-07,1.5398252e-11,0.99995375
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Seoul Music Awards ===,2.6550884e-08,0.00095047307,9.048754e-07,3.0385387e-05,3.1091034e-07,0.99901783
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,San E discography at Discogs,0.018486308,0.00029999847,0.0114945965,8.568309e-06,1.2033394e-08,0.9697105
