,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Perry made a live appearance at ""Hope For Haiti Now"" playing piano while Aguilera premiered a stripped-down version of their song ""Lift Me Up.""",0.00011032151,8.725278e-07,5.763293e-06,0.9998803,4.258773e-07,2.2359707e-06
67,"She also made guest appearances on Hole's ""Nobody's Daughter"" tour and on a concert of the Perry-signed band Little Fish in London.",0.66001743,0.33910128,7.664473e-09,0.0008775316,1.0373261e-07,3.6030858e-06
68,"In May 2010, Perry again hosted the ""Evening with Women"" at L.A.'s Gay and Lesbian Centre, where she reunited with P!nk for a live duet of Perry's song ""What's Up?""",0.5263456,0.0077445223,1.7396374e-05,7.329293e-08,3.066585e-07,0.46589214
69,Christina Aguilera invited Perry to her VH1 Storytellers concert in May 2010.,0.13909706,0.8574881,8.2992807e-07,1.15640605e-05,1.6296948e-05,0.0033862533
70,"Perry played piano to Aguilera's ""Beautiful"" and talked about the song.",0.2395118,2.5698331e-05,3.3149413e-06,0.7597076,2.9939449e-05,0.00072159374
71,"On November 5, 2010, Perry appeared live in San Francisco with 4 Non Blondes guitar player Roger Rocha at TwentyFifty (formerly CELLSpace).",0.9989573,1.4302184e-06,2.815128e-07,0.0010409937,5.693047e-09,5.3432213e-08
72,The appearance celebrated the release of Rocha's album with his band The Golden Hearts.,0.28512207,0.0003681233,2.934054e-09,0.7133756,2.1613003e-08,0.0011342077
73,It was the first time in 20 years the two had appeared together live.,0.0013391478,0.99860555,1.4743611e-05,3.3267566e-05,8.576585e-10,7.3722867e-06
74,"Perry performed a solo set of cover tunes, including Radiohead's ""Creep"" and Soundgarden's ""Black Hole Sun.""",0.425016,0.0120591335,0.43497297,0.12794423,7.6288698e-06,1.2544872e-08
75,"Perry and Roger Rocha performed one song together, Led Zeppelin's ""Since I've Been Loving You.""",2.4984834e-05,1.4199775e-06,7.020873e-08,0.99975675,1.096196e-10,0.0002168077
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2001–2010:,0.98705494,5.2697285e-08,3.042688e-07,4.3010834e-05,3.198474e-07,0.012901227
78,Production and songwriting ===,0.0022463328,3.4306157e-07,0.16344647,0.8343067,1.1165049e-07,5.7146425e-09
79,"In 2000, Perry was contacted by pop rock singer Pink, seeking production and songwriting assistance on her second album.",0.991626,0.008002135,0.00022693415,0.000112324466,1.1099119e-06,3.1426935e-05
80,"Perry commented on the experience in an interview with HitQuarters: ""She was this white girl singing R&B music, and it made absolutely no sense to me why she would call me.",0.018085618,0.78428465,0.16979459,0.02732315,0.0004352707,7.6729746e-05
81,"So when I got together with her my instinct said, 'Don’t go and be an artist again, don’t get another record deal, find out what you can do with her.'",0.0033916908,0.0033673,0.9898164,0.0014807982,0.001943746,1.4187468e-12
82,"My manager freaked out when I called her and said, cancel all the showcases!""",0.99863905,0.00042765975,0.0006639893,0.000103024475,3.4520232e-07,0.00016599162
83,"Perry co-wrote and produced much of Pink's successful album Missundaztood, which brought Perry back into the spotlight as a music producer.",0.90404195,6.531081e-06,7.747505e-08,0.09595063,3.948596e-07,2.9803522e-07
84,"Perry took full writing credits for the songs ""Get the Party Started"" and ""Lonely Girl.""",0.025284655,8.91696e-08,6.0669365e-08,0.9732285,3.4686005e-07,0.0014862919
85,"Perry next provided Christina Aguilera the hit ""Beautiful.""",0.9996892,2.9457814e-07,2.365958e-08,2.2981883e-05,6.908568e-07,0.0002868319
86,"Since then, she has gone on to work with many artists, including Jewel, Courtney Love, Gwen Stefani, Alicia Keys, Celine Dion, Blaque, Sugababes, Lillix, Robbie Williams, Melissa Etheridge, Sierra Swan, Solange Knowles, Gavin Rossdale, Juliette and the Licks, Lisa Marie Presley, Fischerspooner, Unwritten Law, L.P., Kelly Osbourne, James Blunt, Cheap Trick, Ben Jelen, Enrique Iglesias and Giusy Ferreri.",0.9999776,1.3051689e-05,5.9863128e-06,3.422397e-06,2.5262607e-13,3.2668836e-11
87,The 2002 Faith Hill album Cry has a song co-written by Perry and Alecia B. Moore (Pink).,0.008261885,0.00027546022,0.7522504,0.23518807,0.0028159379,0.0012081903
88,"In 2003, Perry won two ASCAP awards for her songwriting, and a Grammy Awards nomination for her song ""Beautiful"" as a contender for ""Song of the Year""; the song received the award for Best Female Pop Vocal Performance at the 2004 Grammy Awards.",0.004664319,5.213353e-08,3.5971752e-07,6.047595e-08,9.090378e-13,0.9953353
89,"With actress Gina Gershon, she wrote the song ""StupidStar"" for the movie Prey for Rock and Roll.",0.115338124,0.018816989,0.0017661902,0.86407834,4.4188175e-07,7.388043e-10
90,"With Brooklyn rocker L.P., she co-wrote ""The Darkside.""",0.0013294669,5.9242382e-05,2.4495691e-06,0.9986058,3.1324546e-06,1.9279396e-10
91,"For most of 2004, Perry remained behind the scenes, making another appearance with Camp Freddy, this time at Los Angeles' Live 103's Birthday Concert.",0.9866414,0.00016354011,2.654091e-05,0.013168034,4.7492537e-07,4.3221814e-08
92,She joined Lisa Marie Presley on stage for songs they wrote together.,3.0296814e-11,0.8809562,5.098587e-07,0.11904336,2.4845243e-12,1.1656291e-11
93,"The year 2004 also saw the release of Courtney Love's solo America's Sweetheart, to which Perry heavily contributed.",0.33226416,4.2506468e-05,1.8733191e-08,0.6676877,5.9959673e-09,5.5396736e-06
94,"A song called ""Girls & Boys"", which was originally intended for Pink but later recorded by Britney Spears, was released as a bonus track on Spears' European DVD release.",0.0041265544,0.9957509,9.948664e-12,0.00012168112,1.6490276e-08,8.665327e-07
95,The track marked Perry's foray into more electroclash-inspired tunes.,0.99917966,1.2295342e-05,6.3584714e-08,1.5644948e-05,0.0006937109,9.862531e-05
96,"She collaborated with art-dance duo Fischerspooner on a few songs for their upcoming release and ended the year with a few co-writing credits on Gwen Stefani's debut, Love.",0.058783285,1.0808203e-06,4.690643e-05,0.9411688,2.3182382e-10,1.3528413e-09
97,Angel.,0.002174597,2.460967e-06,1.6198203e-05,6.043298e-06,0.20634855,0.7914521
98,Music.,2.3280837e-11,3.3488974e-05,0.36558822,0.0014150959,4.343796e-07,0.6329627
99,"Baby., including the album's first single, ""What You Waiting For?""",0.9919071,6.382995e-07,1.1031498e-06,0.008091001,2.1377011e-07,9.513383e-09
100,"Additionally, her Atlantic-distributed label, Custard Records, was launched to promote two new acts, Sunshine and James Blunt.",0.99262637,9.580724e-07,0.0016662644,0.0057065147,1.9923039e-09,6.3372796e-09
101,"She produced and played guitar on the recording of Blunt's song ""No Bravery"".",0.00013011185,5.029807e-08,0.8924386,0.10743127,5.44862e-12,2.7716314e-12
102,"The year ended with Perry co-writing ""Save Me"" for the southern California punk rock band Unwritten Law.",0.9993919,2.8481168e-07,2.2902378e-07,0.00060454215,3.003133e-06,1.2451333e-07
103,"Releases for 2005 included Kelly Osbourne's second album, which was written and produced by Perry.",0.99838865,1.12482915e-07,0.0014747741,0.00013489001,1.6835012e-06,1.1120325e-10
104,"The lead track from Osbourne's second album, ""One Word"", reached the top of the UK and US dance charts.",9.485217e-05,9.062076e-07,7.9631593e-07,2.7118955e-07,1.3514545e-05,0.9998896
105,"Perry contributed to Christina Aguilera's third studio album, Back to Basics (2006).",0.34147042,3.1652106e-10,3.005186e-05,0.6582391,0.0002601129,3.3591837e-07
106,Perry and Aguilera co-wrote every song on the album's second disc.,0.99856347,6.411367e-08,1.7873289e-06,0.0014344911,1.3706558e-07,4.1891334e-11
107,"2007 saw Perry working with Vanessa Carlton on her third studio album, Heroes and Thieves.",0.5388391,0.00024466254,0.31623888,0.14467737,3.1400614e-08,4.678387e-10
108,"She also co-wrote and did session work on many of the songs on Sierra Swan's solo album, Ladyland.",0.30630964,0.0007277383,0.00032917244,0.69263065,2.7868248e-06,7.0230306e-09
109,"She continued work with Courtney Love, Kelis, Cheap Trick, Ziggy Marley, Ben Jelen, Skin, Enrique Iglesias, The Format on the song ""Dead End,"" and ""Darker Side of The Moon"" on Bay Area artist Goapele's Change It All album.",0.78561974,0.0422237,0.0018118648,0.17016532,8.7085806e-07,0.00017846523
110,Perry won an award from the San Francisco chapter of the Recording Academy for her contribution to the world of music.,0.2764921,5.9950685e-06,0.0014753151,1.9892566e-06,3.422284e-10,0.7220246
111,"The years 2007 and 2008 saw more tunes written or produced by Linda Perry: The Section Quartet, Alicia Keys, Vanessa Carlton, and Gina Gershon.",0.07479495,4.9352734e-06,7.156502e-05,0.9251227,5.8785163e-06,8.960781e-09
112,"Perry signed the group Little Fish to her label in 2008 and began producing its album, titled Baffled and Beat, which was released in August 2010.",0.9998416,0.00015819572,1.01907345e-08,2.511508e-07,7.799035e-09,5.1276886e-11
113,"She wrote and produced ""A Loaded Smile"" for the 2009 debut album For Your Entertainment by Adam Lambert.",0.09666364,0.12178423,0.6872845,0.09423326,1.2217014e-06,3.3072796e-05
114,"Aguilera's sixth studio album, Bionic, released in 2010, included another track, written and produced solely by Perry, ""Lift Me Up"".",0.9350306,3.3801058e-09,6.344853e-07,0.06496179,6.961978e-06,7.839627e-08
115,=== 2010–present: Recent career ===,1.0,4.515917e-19,1.0638089e-14,4.405026e-15,5.223637e-16,1.4727562e-13
116,"In 2010, Perry worked with KT Tunstall and wrote a few songs with her, some of which would later be featured on Tunstall's third studio album Tiger Suit, released in September of that year.",0.7920691,0.0074162073,0.18371332,0.016792849,8.2644965e-06,2.3931085e-07
117,"Perry announced on her Facebook and Twitter profiles in June that she was ""going to make an album"" with her new band Deep Dark Robot, which she founded with Tony Tornay.",0.99961203,0.000111136695,1.08073955e-07,0.00027146656,5.2034825e-06,4.8023068e-08
118,"The album, 8 Songs About a Girl, was promoted with the single ""Won't You Be My Girl?""",0.0036158757,0.004741771,2.6037753e-06,0.01086284,0.00029066225,0.9804863
119,"Perry imagined the name Deep Dark Robot as part of an ad-libbed song lyric—""deep dark robot falling in love""—and decided to hang onto the name for her next musical project.",0.0008505654,0.9672797,0.00013511124,0.028990285,0.0012667568,0.0014775784
120,The band released the album in March 2011 and began touring.,0.89012647,1.003726e-05,2.8269412e-06,0.109860554,3.6426206e-09,3.2327874e-10
121,"Perry also worked with Rivers Cuomo and Weezer on their song ""Brave New World.",0.8855224,5.4666692e-05,0.022224456,0.09219698,1.2575166e-06,7.4877185e-08
122,"""In 2010 and 2011, Perry, along with Fox Entertainment Group, was the Presenting Sponsor of the Los Angeles talent show STARFEST, benefiting The L.A.C.E.R. Afterschool Programs.",0.63067394,6.6233624e-05,6.2514075e-05,7.4065283e-06,8.637294e-08,0.3691898
123,"In 2014, Perry appeared in the VH1 reality television show Make or Break: The Linda Perry Project, in which she worked with up-and-coming musicians, like VanJess and winner Hemming.",0.0007533725,0.9992466,6.1657957e-11,2.9095298e-10,2.0606219e-13,1.02331636e-10
124,"Perry was scheduled to appear as the house band in a special series of late night editions of The Talk airing the week of January 12, 2015 in the 12:34 am time slot of The Late Late Show.",0.9999571,3.7861788e-05,6.2122346e-10,5.0535564e-06,6.6173525e-11,2.0216374e-08
125,"In June 2015, Perry was inducted into the Songwriters Hall of Fame at a ceremony in New York.",0.7873704,9.942279e-05,1.2319133e-06,0.002610861,2.8153282e-08,0.20991807
126,"In 2015, Perry wrote the theme song for the film Freeheld titled ""Hands of Love,"" performed by Miley Cyrus.",0.0030859564,4.665798e-09,0.0001570181,0.6674658,0.10208769,0.22720353
127,"Perry co-wrote a song with Adele for her 2015 album 25 titled ""Can't Let Go"" which was included as a bonus track on the Adele 25 - Target Deluxe Edition.",0.002506874,1.9377899e-07,0.9974771,1.5251183e-05,3.7345896e-07,2.929776e-07
128,"Perry played piano, produced and engineered the track.",0.015498382,5.1514905e-07,2.8451414e-08,0.95939934,0.025094153,7.661258e-06
129,"In 2017 she co-wrote and produced the song ""Shine"", which was sung and co-written by Pat Benatar.",0.0002534487,0.00012546043,0.00010127129,0.9992341,1.9250818e-08,0.00028577808
130,It was written for the Women's March on Washington.,0.0007402107,0.019042814,0.03217822,0.8965285,0.00555904,0.045951277
131,"Later that year she teamed again with Benatar for the song ""Dancing Through the Wreckage"" which was featured as the lead single from the documentary ""Serve Like a Girl"".",1.8350102e-05,0.6586891,1.7872188e-07,0.34043676,9.42931e-07,0.0008547493
132,"In 2018 Perry collaborated with Dolly Parton, writing the Golden Globe-nominated ""Girl In The Movies"" for the Netflix film Dumplin'.",0.2534632,0.00890351,0.0006662079,0.7304039,4.0965356e-06,0.0065590725
133,"Parton, speaking about working with Perry, said ""They said ‘Would you be willing to write it with Linda Perry?’",0.99849224,0.0015044787,9.502261e-07,2.0768466e-06,1.8765924e-07,3.316374e-10
134,"She's from I guess a group called 4 Non Blondes years ago; I wasn't that familiar, I didn't know her, I never met her.",2.1372211e-06,0.99619967,0.0037902144,7.5524777e-06,6.613403e-08,1.790086e-07
135,"and if she could produce it, and I said well, sure, I would be a team player.",3.9697468e-11,1.1131302e-05,2.374021e-09,0.99998856,2.1457784e-07,1.5911452e-07
136,"So I met her and we just hit it off and we started writing all these other songs for the movie, and then...",3.2071493e-10,0.9999441,4.8476525e-11,5.5857217e-05,4.2385187e-10,3.1570985e-12
137,we just made a whole little album.”In,2.7349384e-05,0.020821782,3.4272718e-05,0.88685995,0.092245795,1.0855836e-05
138,"2020, Linda co-wrote ""A Beautiful Noise"" with 7 other female writers - Alicia Keys, Brandi Carlile, Brandy Clark, Hillary Lindsey, Lori McKenna, Hailey Whitters and Ruby Amanfu - and the song was performed by Alicia Keys and Brandi Carlile with the purpose of inspiring American voters to vote in the 2020 Presidential Election.",1.0513601e-05,8.5699305e-09,2.0924522e-06,0.9942339,1.6844928e-06,0.0057519153
139,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
140,iPhone sessions =,0.0570292,0.014741986,1.1722893e-07,0.0032845314,2.0912123e-06,0.92494214
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"In July 2011, Perry started to publish a set of acoustic cover songs that she recorded with her iPhone, including ""Mad World"" by Tears for Fears, ""Just What I Needed"" by The Cars, and ""Creep"" by Radiohead, among many others.",8.51664e-05,0.24938008,0.009385197,0.7404878,0.0006538484,7.9264555e-06
143,"On her Facebook account, she wrote: ""iPhone sessions are me sitting at my piano an recording song into iPhone voice memo.",7.255731e-05,0.098823264,2.5510126e-05,0.76627773,2.5709542e-07,0.13480067
144,Then I post it.,0.00017073806,0.00021683415,1.9715858e-06,0.95158553,2.2960257e-05,0.04800204
145,"Very simple enjoy :)""",2.034497e-06,1.2414985e-07,0.00014731461,0.86236703,4.4026848e-08,0.13748352
146,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
147,We Are Hear =,2.8290434e-10,8.552004e-06,0.00072428904,0.9989267,0.00034041834,1.833687e-08
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"In 2017, Perry partnered with Kerry Brown to launch We Are Hear, a record label, music publisher, and artist management company based in Los Angeles.",0.00015454936,7.3684026e-07,0.057814974,0.9417298,0.00029385768,6.0685647e-06
150,"Under their leadership, the company has signed recording artists Natasha Bedingfield, Imogen Heap, Dorothy, and Willa Amai among others, and collaborated with artist Kii Arens.",0.9999672,1.186494e-08,3.160674e-07,3.2459167e-05,4.0166235e-11,1.1732412e-12
151,"Perry has also co-curated events with We Are Hear such as One Love Malibu festival in 2018, which raised $1 million in relief funds for damage caused by the Woolsey Fire, and The Art of Elysium fundraiser Heaven Is Rock & Roll in 2020, featuring the surviving members of Nirvana (Dave Grohl, Pat Smear, and Krist Novoselic) performing alongside Beck and St. Vincent, in addition to performances from Cheap Trick, L7, and Marilyn Manson.",0.00020662685,8.497464e-05,0.24290137,0.6152582,0.0068001463,0.13474868
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
154,Perry is a lesbian.,0.99726874,1.7773056e-07,2.8978193e-09,2.1255746e-05,0.0027059896,3.7455736e-06
