,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Fat Mike founded the website Punkvoter.com in 2004 in an effort to mobilize the punk community to vote George W. Bush out of office in that year's presidential election.,0.0014697422,0.8389944,4.169206e-06,0.15924112,1.413412e-09,0.0002905364
33,"He had never been very active in politics before then, admitting that he never even voted until 2000.",2.247116e-07,3.6503494e-05,1.6505079e-06,0.6875271,1.8886207e-06,0.31243265
34,"However, he was driven into political activism because of Bush, whom he viewed as ""the most ridiculous president in the history of presidents.""",0.96620864,0.001819284,0.0204497,0.00396642,5.0756014e-05,0.007505202
35,Punkvoter.com targeted 18-to-25-year-old punk fans and other disenfranchised young people and encouraged them to vote Bush out of office.,9.107324e-05,0.98813176,0.01158738,5.051428e-05,8.042391e-05,5.8903504e-05
36,"At its peak, the site was getting 15 million hits a day and ultimately raised over $1 million.",0.00042720395,0.25898552,0.0028133874,0.028337825,7.725681e-06,0.70942837
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Rock Against Bush =,0.016857203,0.41367686,4.320633e-05,0.56942254,1.4568147e-07,1.0505486e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"As with Punkvoter.com, Mike organized the Rock Against Bush campaign to mobilize punk fans and musicians against President George W. Bush.",0.0005118529,0.97858334,2.7774777e-06,0.020902015,1.1757632e-08,9.358442e-09
41,"Fat Mike's band NOFX, along with many other well-known punk artists including Alkaline Trio, Green Day, and Jello Biafra, embarked on a tour of American college campuses in the months leading up to the 2004 presidential election.",9.356981e-11,0.99977344,6.896143e-05,0.00015665736,8.0913196e-08,8.741926e-07
42,Mike hoped to go beyond just protest and actually educate kids about why they should vote against Bush.,0.0097660525,0.009226581,0.0057611247,0.0045757703,0.9697402,0.00093026087
43,"At the shows, he would hand out free DVDs of Uncovered: The Whole Truth About The Iraq War, a documentary that questions the Bush administration's motives in the Middle East.",2.5430616e-10,0.88346136,0.04968211,3.366445e-07,1.6541882e-06,0.06685443
44,"To coincide with the tour, Mike released two Rock Against Bush compilation albums on Fat Wreck Chords featuring new music from some of the bands on the label.",9.048722e-06,0.0044730618,1.2723855e-06,0.9955166,7.236348e-11,1.2788554e-13
45,"The albums sold over 650,000 copies and proceeds helped fund the tour, as well as going toward magazine ads and billboards in swing states.",0.00011775786,0.01364093,0.53868407,0.0019595749,8.938835e-08,0.4455976
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Burkett lives in Sherman Oaks, California.",2.2482548e-07,7.958003e-05,0.00025354672,1.2131472e-10,0.11365577,0.88601094
49,He attended college at San Francisco State University and graduated in 1990 with a bachelor's degree in Social Science and a minor in Human Sexuality.,3.61149e-08,1.3659526e-07,0.94595087,6.0201e-10,8.792592e-09,0.054048885
50,"According to the book NOFX  The Hepatitis Bathtub and Other Stories, Burkett has said that he received the moniker ""Fat Mike"" from ""one of the guys from [the band] Subculture"".",1.8176785e-08,0.7907555,2.3882498e-08,0.021090612,0.056831192,0.13132268
51,He is of Jewish heritage but is an atheist.,6.587137e-07,2.3830855e-09,1.150839e-08,2.7345918e-06,0.9999962,3.1127658e-07
52,He and his wife Erin divorced in 2010 after 18 years of marriage.,2.8750098e-06,4.365307e-11,3.8184376e-09,6.491229e-10,0.999373,0.0006241883
53,They have a daughter named Darla.,9.095574e-10,0.0017495137,8.0893076e-10,1.2791452e-07,0.9979639,0.00028643655
54,"In October 2009, Mike appeared in the documentary The Other F Word, an analysis of punk rock fatherhood.",2.313029e-09,0.3576995,1.9939218e-05,5.7188214e-07,0.04152876,0.6007512
55,"Fat Mike formerly owned a gastropub-style restaurant in the Park Slope neighborhood of Brooklyn, NY called Thistle Hill Tavern.",5.6308276e-05,0.0023594492,5.0669275e-08,0.74586964,0.2514956,0.00021886644
56,He has been into BDSM for years: he has had a dungeon in his house.,0.1173513,0.74992,9.582424e-07,0.07980845,0.047272343,0.005646908
57,"Fat Mike has numerous tattoos, including one on his left arm that features a golfing dominatrix and her bound caddy.",0.8071872,0.02773212,0.00095970184,0.16067924,0.00302856,0.00041315856
58,"When discussing the NOFX song Fuck Euphemism for which he wrote the lyrics he discussed how he describes himself as queer: “I live a BDSM lifestyle and I’m a crossdresser, so it did bother me when people were calling me a cis male.",3.1369436e-13,0.9999927,3.355316e-13,7.3314006e-08,1.1091547e-11,7.159344e-06
59,"I like the whole thing of defining yourself using your own terms, because I’m a punk rocker first, and then a submissive crossdressing male.",8.5258125e-06,0.97274333,6.4589976e-06,6.846022e-05,2.7515187e-06,0.027170366
60,"The transgender community and the gay community are taking a stance on how we want to be known, and I’m going to be known as a certain way.”Fat",8.1066195e-11,0.3248605,1.3344e-07,8.0782115e-07,0.005561412,0.6695771
61,"Mike announced his engagement to adult film actress Soma Snakeoil on January 28, 2014.",0.00016201858,0.008921324,3.633248e-07,2.4619163e-07,0.07363723,0.91727877
62,Mike and Soma separated August 2017.,1.1579091e-07,3.5485788e-05,1.0800509e-05,5.4208325e-05,0.9998871,1.2306804e-05
63,"He has been vocal about assisting with his terminally ill mother's death, describing the episode in a song called ""La Pieta"" which is featured in NOFX's audiobook version of The Hepatitis Bathtub and Other Stories.",2.3009133e-07,0.0004944791,9.482334e-05,0.9992588,8.4985644e-05,6.676308e-05
64,"In 2014, Burkett started Fatale, a brand of panties marketed towards men.",0.3219011,0.23597856,1.1113149e-09,0.00017724173,0.0003405013,0.44160256
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Assault incident ===,0.05915103,3.4336133e-06,0.9404263,1.5869813e-05,0.0001464852,0.0002568028
67,"On November 5, 2014 at a NOFX show in Sydney, Australia, Fat Mike had complained about a neck injury and had asked the audience not to throw objects at him and grab him while on stage as it caused him pain.",2.3804663e-08,0.033289187,2.310075e-07,0.9666969,1.3567817e-05,8.8091326e-08
68,"While playing the song ""Linoleum"", a fan climbed onstage and put his arm around Mike's neck, to which Mike responded by elbowing him to the ground and then kicking him in the face.",0.6851449,0.14454268,0.16872337,0.0015836997,5.2635005e-06,1.1192097e-07
69,The fan suffered some bruising on his face but had no major injuries.,1.6571192e-05,0.15710042,6.5522454e-07,4.8323805e-08,0.84288234,2.0349977e-14
70,"Later, Fat Mike and the fan both apologized via Twitter.",3.9168935e-05,0.51430064,0.037259787,0.0006111937,0.044338364,0.40345082
71,A video was released of Mike giving the fan a beer and custom T-shirt and letting him kick him with a fluffy slipper as an apology.,0.004872078,0.8616004,0.004920573,1.9255515e-08,0.00010060782,0.12850632
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,As Cokie the ClownYou're Welcome (2019),2.3161125e-05,1.3983851e-09,1.4020547e-07,0.0009943774,9.924887e-07,0.9989813
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
