,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
20,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
21,As Öykü ve Berk =,0.0025772664,0.010737874,0.0026848882,0.0055847596,0.9784072,7.992455e-06
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Kısmet (2007) / Pasaj Müzik,2.7698858e-08,3.508759e-11,3.3771895e-13,7.4153945e-09,0.99999607,3.926112e-06
25,İki Arada (2009) / Pasaj Müzik,5.008738e-05,7.736775e-07,1.7784998e-07,0.00010072257,0.99924266,0.0006056414
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Bir Başka (2011) / Pasaj Müzik,0.0042233956,0.005000913,7.745413e-09,0.00010998084,0.21438642,0.7762793
30,Rüya Bitti (2015) / Pasaj Müzik,1.3196255e-05,0.000116637995,2.973002e-07,0.0014294712,0.95581883,0.042621523
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"""Nem Alacak Felek Benim"" (2014)",2.3019088e-06,0.0013731295,2.0824668e-10,1.8181116e-05,0.9986064,2.6128832e-08
35,"""Düşün Beni"" (2018)",0.004264771,5.628e-05,0.004113418,0.00019112721,0.99137443,3.0992915e-09
36,"""Ay Işığı"" (with Koliva) (2019)",0.0007287278,2.2076036e-05,5.676396e-08,0.0008271333,0.998422,5.2523113e-08
37,"""Deniz Gözlüm"" (2020)",0.0060658106,2.3943441e-08,0.00025398127,0.35153356,0.64196575,0.00018086702
38,"""Yine Sevenler Sevsin"" (2020)",0.93178624,7.585578e-08,2.8460423e-07,4.6416983e-07,0.06798609,0.00022670504
39,"""Nació la Luna"" (with Berk Gürman) (2021)",0.9931966,5.7393663e-07,1.3812088e-05,0.002765127,0.003795446,0.000228439
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Öykü Gürman at IMDb,0.051441938,5.196405e-08,3.2462349e-06,2.8308764e-06,0.9485352,1.6771372e-05
47,Öykü Gürman discography at Discogs,0.8127782,1.9708068e-06,1.1578227e-05,0.00059224066,0.000956792,0.18565935
48,Öykü Gürman on Instagram,1.8438373e-05,5.150685e-05,0.00017339522,1.0833242e-09,0.41219363,0.58756304
49,Öykü Gürman on Spotify,4.836042e-05,2.3524624e-08,0.016336765,0.9798821,7.811883e-05,0.0036545987
