,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Their daughter Vesper Pearl Farrar was born on August 6, 2009 and their son Flynn Roscoe Farrar was born on January 14, 2014.",4.817182e-10,3.3069105e-06,6.273791e-08,2.6621735e-10,0.9986268,0.0013699066
28,He graduated Pitzer College.,9.659213e-11,4.19284e-06,0.9999659,2.3174935e-05,6.788862e-06,5.4756747e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,With HansonUnderneath (2004)With Operation AlohaOperation Aloha (2009)With Sara BareillesKaleidoscope Heart (2010),0.0001444508,2.4349238e-05,1.6327524e-08,0.99983084,1.981598e-07,1.4968418e-07
32,Once Upon Another Time (EP) (2012)With Bubble and StrifeMy Lifetime for Blondes (EP) (2011)With Jasmine AshBeneath the Noise (2012)With John Travolta and Olivia Newton-JohnThis Christmas (2012)With,0.09047882,0.00058291503,0.03266014,0.2519913,0.02534719,0.5989396
33,Oh LandWish Bone (2013)With Tony LuccaWith,2.7411155e-05,0.0013652686,0.00039199326,0.9961916,0.0020235232,2.0974333e-07
34,the Whole World Watching (2013)With Rozzi CraneSpace (EP) (2015),9.817237e-07,5.059475e-07,0.009029758,0.99096864,2.1038664e-08,6.791119e-08
35,Time (EP) (2015)With ShoffyLenses (2018),0.9995166,7.0971095e-05,0.0002344539,2.541787e-05,2.2061922e-08,0.00015253776
36,Cool Again (2020)With Andy GrammerNaive (2019)With YunaRogue (2019)With SuperMSuper One (2020)With Duncan LaurenceSmall Town Boy (2020),0.002671377,7.097476e-05,5.601881e-06,0.99659085,0.00066124654,2.5088795e-09
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Maroon 5,0.0055170543,5.1404544e-07,3.7338461e-06,0.9930878,0.0013560632,3.4813344e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As an outside collaboratorSongs About Jane (2002) – production,0.8515052,2.075619e-06,1.0202854e-11,0.13549136,3.1179006e-06,0.012998225
41,It Won't Be Soon Before Long (2007) – production,0.08945452,0.00029596494,5.4115716e-08,0.12595226,0.78429717,5.728638e-08
42,"Call and Response: The Remix Album (2008) – remix of a song (""Woman"")",1.9416266e-09,2.516358e-06,0.0027588636,0.8369543,6.463497e-05,0.16021962
43,"Hands All Over (2010) – songwriting (""Misery"", ""Stutter"", ""Don't Know Nothing"", ""Hands All Over"" and ""How"")As a touring memberOverexposed (2012) – production and songwriting (""Ladykiller"", ""Fortune Teller"" and ""Tickets""), backing vocals, programming",0.00021699815,1.2474297e-11,0.0021563093,0.9976267,1.0526428e-08,5.671114e-09
44,"V (2014) – backing vocals (""Unkiss Me"" and ""This Summer"" - the latter song is from the 2015 re-release of V), programmingAs an official memberRed Pill Blues (2017) – producing, keyboards, bass guitar, synthesizer, samples, lead and rhythm guitar, programming, backing vocals",4.2522366e-05,6.628778e-07,6.337017e-05,0.99989307,3.5579149e-07,1.5793261e-12
45,"Jordi (2021) – producing, keyboards, bass guitar, synthesizer, samples, lead and rhythm guitar, programming, backing vocals",0.0020848315,2.5820182e-08,0.00014068157,0.99556893,0.002205559,6.313132e-11
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Phantom Planet ===,2.8755293e-10,5.5141727e-06,2.051584e-06,0.053524006,0.9464684,3.3037455e-11
48,Phantom Planet Is Missing (1998),5.3913496e-10,0.009623155,0.0013567006,9.940295e-05,0.9889207,4.971296e-09
49,The Guest (2002),3.8288705e-05,0.104781136,0.00018674551,9.6942385e-05,0.03175368,0.86314327
50,Phantom Planet (2004),6.939708e-11,5.1845586e-08,3.9513176e-07,9.3298884e-05,0.9999063,2.108289e-10
51,Raise the Dead (2008),9.0626955e-09,1.0692395e-06,0.051052935,0.004633052,0.94419575,0.00011716509
52,Devastator (2020),0.011343797,4.144292e-10,1.7825238e-09,6.736307e-06,0.98864883,7.3530197e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Remixes ==,5.639933e-07,6.512774e-07,1.4824411e-06,0.80717015,8.471899e-05,0.19274244
55,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
56,"""Woman"" – Maroon 5 (Sam Farrar Remix)2010",6.1754424e-09,6.808677e-05,2.6795826e-06,0.15966173,0.000241421,0.8400261
57,"""Unspoken"" – Weezer (Sam Farrar Remix)2011",4.402061e-11,6.6222e-09,0.018359423,0.9795664,5.256227e-07,0.0020735937
58,"""Gonna Get Over You"" – Sara Bareilles (Sam Farrar Remix)2015",6.1594514e-11,6.233553e-08,0.992167,0.0037591166,0.00086374546,0.0032099532
59,"""Feelings"" – Maroon 5 (Sam Farrar Remix)",5.0828626e-11,0.00011686132,0.059379805,0.6579177,0.27151182,0.011073868
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Sam Farrar on Twitter,1.4726808e-07,0.00042021065,1.8506553e-05,1.037649e-06,0.066429384,0.9331307
