,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Three Songs of Passion,6.669205e-07,8.206777e-05,0.9411836,0.042821195,0.01578409,0.00012835716
37,"A Journey Into The Universe, 2021",0.00041261478,0.03243994,0.7019243,0.10734551,0.087010175,0.07086742
38,"Illusion, Déluges et Autres Péripéties Annette Vande Gorne, 2020",0.0010522897,0.00011757491,6.731726e-05,9.001817e-07,0.1471831,0.8515788
39,"Klara CD / Flanders Arts Institute Fingerprints #3 Signature from composing Flanders, track 8, Out of Oud by Irma Bilbao, 2019",6.2972067e-06,0.00014028943,0.640234,1.20578125e-05,0.35956985,3.7532205e-05
40,"Claus wandelt Steef Verwee (De Cirkel) - Gemeentebesuur Maarkedaal, Thuis III, 2018",5.2283053e-07,0.09424677,0.0009408016,0.48855695,0.41623595,1.9043056e-05
41,"Yawar Fiesta Annette Vande Gorne, opéra acousmatique sur un texte de Werner Lambersy, 2017",1.524679e-05,0.0003028402,3.6445724e-07,0.32069504,0.6772776,0.0017089044
42,"Oudenaarde een Hymne, Steef Verwée, Track 7 De Dode vogel, 2014",4.4043188e-07,0.00037378812,0.00064560404,3.6232443e-08,0.99897194,8.234196e-06
43,"Crete Soundies, 2012",3.3260317e-10,2.1039844e-07,4.3327745e-08,0.9883525,0.011647315,2.7489504e-09
44,"Mind the gap 87, 2010",0.03242014,0.0001851077,6.6489156e-05,0.0007185028,0.5070114,0.4595984
45,"Dona Nobis, 2008",1.3481851e-09,1.5763026e-05,2.9625757e-10,3.6319205e-05,6.0817075e-07,0.9999473
46,"Bossy, 2007",0.99755245,3.4014374e-05,5.4984514e-07,9.917612e-05,4.0329304e-08,0.002313797
47,"Amerikaanse meesterwerken uit de 20e eeuw, 2006",3.6067744e-05,0.0005271654,1.3163128e-05,6.5169914e-08,0.27480698,0.7246166
48,"Stefan Meylaers - Portrait of a composer II, 2006",0.59266347,1.5699015e-05,0.0005820137,2.2268509e-08,0.40614635,0.0005924478
49,"The Voice of Silence, 2002",0.00024429176,1.6423315e-05,0.009627229,0.8644734,2.0877902e-05,0.1256177
50,"The Blind Tongue, 2001",0.99853754,0.00014341892,0.0005094637,7.525282e-05,0.00041821258,0.00031611367
51,"La Vieille Dame et la Fille Nomade, 2001",0.009323808,0.00095038826,2.3997023e-07,0.00061140815,0.98458016,0.0045340704
52,"Electro-Acoustic Leo Kupper, 1996",0.006738564,1.9153687e-10,4.2021675e-06,5.8280853e-05,0.9931585,4.0506446e-05
53,"2E2M Collection Paul Méfano, 1996",1.8768817e-07,0.0077157463,9.956164e-05,1.7962321e-07,0.6938662,0.2983181
54,"Gilberto Mendes Chamber Music, 1995",8.595278e-06,7.016488e-07,1.2290949e-06,0.99978775,0.0001950862,6.723561e-06
55,"Belgian Contemporary Music, 1995",4.2563737e-05,0.009684552,3.596674e-06,0.010541769,0.97849053,0.00123708
56,"Wat vroeger was, is nu voorbij, 1994",4.424385e-08,0.017553281,2.5623045e-11,1.9302041e-07,0.98244655,5.1325916e-08
57,"Portretten, 1993",7.4969644e-06,1.9612191e-08,7.183484e-11,0.00012247097,0.99986994,4.1955767e-10
58,"Dwalingen/Errrances, 1993",1.4157864e-05,0.71026415,5.319307e-05,1.8887047e-05,0.24651527,0.04313438
59,"Le caravane du Zaire de Gréty, 1991",1.0688555e-07,0.90487057,8.00984e-10,3.124826e-07,0.09511478,1.4236784e-05
60,"Chant et Piano Erik Satie, 1987",3.2690238e-07,7.614219e-08,1.2206458e-05,0.006277076,0.9937103,7.487834e-10
61,"Le Jugement de Midas, 1981/1987",0.00051763223,7.5687044e-06,1.3044475e-13,0.98372966,0.015743658,1.3640157e-06
62,"Pygmalion, 1981",0.00088959915,6.72514e-06,5.6238675e-10,5.9281075e-07,0.5049771,0.49412596
63,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
64,Irma Bilbao Music Compositions ==,4.181811e-06,4.5164395e-08,1.4992689e-07,0.9999881,1.5176828e-07,7.382381e-06
65,Françoise Vanhecke is a music composer under the pseudonym of Irma Bilbao.,0.37143764,0.00010059929,6.255991e-05,0.6272864,0.0011119924,8.048142e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Instrumental =,4.548652e-06,9.3827536e-11,6.5642664e-10,0.99999297,1.6661001e-07,2.3837836e-06
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,"Piano, violin and cello =",0.038923025,4.0098072e-08,0.94961596,0.0059249196,0.005536077,6.775794e-10
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Spirto 3: 2010 / dedicated to Lieven Debrauwer & Danielle Baas /,2.6671642e-05,4.501337e-10,1.8875743e-07,6.967009e-06,4.225227e-05,0.99992394
73,"First Performance 'Femmes du monde, sur les traces de Chopin', Centre Armillaire, 1090 Bruxelles.",0.06410072,0.00029893132,2.6485893e-06,0.044482436,0.8636402,0.027475122
74,"Performed by Trio Européen: Elisabeth Deletaille, violin - Bruno Espiola, cello - André Grignard, piano.",2.84554e-06,2.9211764e-10,7.792955e-06,6.323757e-05,0.9999261,1.2043432e-08
75,"International performance: 2011, Philharmonic society in Yekaterinburg / chamber hall.",0.000100991536,2.9569424e-08,2.6968355e-05,0.804237,0.19551465,0.00012029008
76,"Russian première of Liszt-trio: Eugenie Markov, violin - Natalia Kabilkova, cello - Vladimir Ignatenko, piano.",0.0025523598,2.2350113e-08,1.0106655e-06,0.20594135,0.78939325,0.0021120654
77,The 2011 concert was recorded by Oleg Vachrushev.,0.1916746,0.001066457,2.1443097e-06,0.8003529,0.00035414277,0.0065497435
78,"Impression of the concert by Canary Burton (Seabird Studio, US Radio): ""I am still glowing about the whole concert.",0.058575775,0.3082168,2.6829747e-07,0.6316936,0.00015901991,0.0013545196
79,A major event in my musical life.,0.0037411992,0.9962541,2.198836e-08,4.710422e-06,1.6678099e-08,4.7370747e-09
80,The musicians were wonderful.,4.4095634e-09,1.6161564e-05,1.9968289e-07,0.9999813,2.415153e-06,8.875238e-13
81,Rather like our Carnegie Hall.,2.860567e-06,1.0030665e-09,0.0075144246,0.9923971,6.801388e-08,8.543778e-05
82,A big hall and a chamber hall both with the huge posters.,1.4368258e-07,0.018011056,0.010360082,2.16505e-06,1.4051277e-07,0.97162646
83,"Nice audience too.""",3.0044134e-08,1.6745939e-06,3.4664502e-09,6.594721e-10,1.6000402e-10,0.99999833
84,(audio),3.456188e-08,0.000495002,3.8628407e-08,0.98925567,4.8777423e-07,0.0102488035
85,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
86,Piano =,0.12227405,2.2762833e-07,0.043627128,0.8335818,0.00051630085,4.8244556e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Uit mijn wereldje: 1971 Performed in Belgium,7.1620923e-09,1.0803494e-05,2.8497865e-08,9.826085e-05,0.9990119,0.00087897526
89,Musette: 1971,0.17184643,0.00023366646,2.8891527e-08,0.32067975,0.50723994,1.6234189e-07
90,"Romance-Romana: 1972 Performances in Belgium, Bulgaria (2010), 13th International Festival ppIANISSIMO, recording at the National Radio of Sofia (audio)",1.9372196e-06,0.00013641448,8.3336296e-08,0.9966383,0.0032232204,2.920845e-09
91,"Bim Bam-Bim Bam, children's music: 1972",1.9484844e-06,0.0068891128,2.7755968e-12,0.9931057,2.3165871e-06,7.972791e-07
92,Study: 1972,0.0005696091,0.6715052,7.062589e-10,0.32332158,0.00028026797,0.0043233167
93,Finger exercises: A 1972,0.00013862742,6.549985e-08,4.750962e-08,0.0062707025,0.9919225,0.0016680494
94,Finger exercises B with variations: 1972,1.7708775e-06,1.0552103e-09,3.8330725e-09,0.0001378205,0.99924636,0.0006140109
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,4-hands =,0.0055088624,1.5863183e-09,0.025977341,0.9608989,2.1785107e-05,0.0075931484
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Shadows: 2007 First Performance: Festival de Musique Belge Contemporaine EMERGENCE 2007, Péniche Equisonnance, Ittre (Belgium).",9.717685e-07,0.026113933,0.003310109,0.0014776121,0.9671413,0.0019561332
99,Performed by Anne van den Bossche and Jean-Noë Remiche.,6.664562e-06,0.0012533064,1.1970149e-06,0.014122676,0.98460114,1.5003574e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Instrumental with voice ===,3.2677172e-09,2.9392716e-08,2.7793984e-08,0.99992645,7.3327166e-05,6.334342e-08
102,Lascia ch'io pianga (Händel/Bilbao): 2006 for voice and piano.,5.187799e-10,9.249879e-09,2.030641e-05,0.999979,7.522732e-07,1.9946222e-11
103,"Rencontre (mélodie): 2007 First Performance / France, for voice and piano.",0.0045871846,8.098445e-06,0.000441987,0.9816597,0.013298318,4.656474e-06
104,"Joyeux Anniversaire (mélodie): 2007 for voice, piano and bongo (or small percussion): First Performance / France",0.0005976746,1.8288446e-08,5.1144198e-06,0.13178782,0.00078282313,0.86682653
105,"'Jong Bloed': 1995 / Text: Guido Gezelle for voice, piano and bongo.",5.4613906e-07,6.372026e-05,2.995856e-05,0.0010523066,0.9988446,8.76775e-06
106,First Performance Radio Klara.,3.5577685e-07,4.2044013e-10,1.3329792e-07,0.99998736,8.077237e-06,4.07155e-06
107,Ku Soko: 2003 for a solo performance.,4.9640556e-05,3.5091311e-06,0.0054192008,0.3178348,0.6766928,8.649794e-08
108,Text: Swahili.,2.678751e-05,7.849641e-05,0.0013420242,0.0023716346,0.9961809,2.9361712e-07
109,"First Performance in Belgium, USA, Italy, Germany.",0.0003825718,6.324247e-07,5.764131e-06,0.99960905,1.7951754e-06,2.5007031e-07
110,"Jacqueline Fontyn/Irma Bilbao, for voice, piano and bongo (or little percussion) (audio).",0.0012416744,2.944964e-11,0.0066070827,0.99212074,3.0459536e-05,2.679281e-09
111,"Spirto: 2005 (dedicated to Karmella Tsepkolenko), text: 'the Tyger' from William Blake & Irma Bilbao.",0.00022681779,0.0032718766,0.0009931969,5.6025565e-06,0.9948042,0.0006983046
112,"First Performance for the 11th International Festival of Modern Art, April, 22–24, 2005, Odessa, Ukraine / 2D2N 'Two Days and Two Nights of New Music'.",0.013535972,0.00088977645,0.33448297,2.1246462e-06,0.5770617,0.0740274
113,Performed by Françoise Vanhecke.,8.353968e-06,9.601489e-07,4.758359e-08,0.99969196,0.0002986974,2.3870555e-08
114,"For voice, bongo (or little percussion) and torch.",0.0007881815,0.0019898107,0.038706515,0.6991264,1.7382948e-06,0.2593873
115,"Smek: 2008 (dedicated to Stephan Vermeersch in memoriam Karlheinz Stockhausen) (audio, video Duo Phoenix performing Smek).",6.28026e-05,4.1532158e-07,0.15836829,0.016317008,0.82211185,0.0031396272
116,First Performance at Logos Foundation/Gent/Belgium.,1.3161264e-07,0.00064087636,0.07629042,0.0001590715,0.90524447,0.017665016
117,"Performed in Ukraine (International festival 2D2N Odessa), the Netherlands, Bulgary (13th International Festival of Contemporary Music/Bulgarian National Radio Concert Studio in Sofia, Lithuanya.",0.0071239173,0.11594665,0.024617445,0.8516254,0.0006802183,6.4135584e-06
118,"For voice, Clarinet Sib, bongo (or little percussion) and torch.",0.0007994944,0.006223973,0.25351748,0.6840862,0.00016883567,0.05520398
119,Spirto 2: 2010 (dedicated to Milen Panayotov and Stephan Vermeersch),2.2041883e-07,1.4846291e-06,0.00011062485,0.91899645,0.08018669,0.00070451316
120,First Performance at the 13th International Festival of Contemporary Music/Bulgarian National Radio Concert Studio in Sofia.,0.9461293,1.1943216e-07,3.6583187e-06,0.053817313,4.9570102e-05,8.612402e-09
121,"For voice, piano, Clarinet Sib, bongo (or little percussion) and torch.(audio)",0.000557656,0.0007401446,0.097839504,0.79795015,0.0005962903,0.10231631
122,Souterliedekens : 2011.,0.000676573,0.7593347,0.0006049122,0.0020837558,0.21589117,0.02140888
123,"An assignment as composer to re-invent the 150 'Souterliedekens' from Clemens non Papa, respecting the original cantus firmus and the Dutch language.",4.040589e-08,0.1954931,0.5376813,7.3519084e-05,0.26671574,3.6314603e-05
124,(See also the website.),0.000506225,8.675392e-09,3.8208696e-06,0.008844033,6.247608e-11,0.9906459
125,(audio sample with voice; instrumental audio fragment),2.1891454e-11,9.9044046e-05,2.6868954e-09,0.9998884,1.975428e-06,1.046147e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Voice =,0.017612308,6.705118e-05,0.000958486,0.9812763,5.8490883e-07,8.5240106e-05
128,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
129,"2V2P (2 Voices, 2 Persons and 2 fingerwalking puppets: 2010 (for Moniek Darge & Françoise Vanhecke).",1.3710938e-07,1.933816e-05,3.0191912e-05,5.067444e-06,0.13262643,0.8673188
130,"First Performance, Logos Foundation Gent 2010.",8.1562925e-05,1.2208953e-05,0.0557516,0.0015617018,0.26462448,0.67796844
131,Roll Up (for 3 voices/performers): first performance at Performedia Festival 2011/Ponte Nossa in Italy.,1.3741944e-06,0.010537455,0.14343585,0.84187615,0.0039270683,0.00022212698
132,Bossa Bama: voice poetry for 2 voice performers.,7.959575e-06,0.83625644,0.1564658,0.0071629556,7.355568e-05,3.3245396e-05
133,"Creation at the Audio Art Festival in Kraków 2012, in collaboration with Moniek Darge.",3.1386207e-07,0.055197354,0.93667346,1.8461897e-05,0.0060817655,0.002028636
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Choir Music ===,7.510943e-09,0.0012280248,2.8680559e-05,0.98000985,0.018697366,3.6088422e-05
136,Kritsa: 2008 for SATB.,1.0880644e-16,0.9998061,3.4052326e-05,0.0001561485,4.2621774e-11,3.652523e-06
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Theatre Music ===,1.2601461e-08,1.6392388e-08,9.971618e-09,1.0,5.1089433e-08,1.0672437e-10
139,"Club Medea: 2005, theatre music for object theatre for soprano, voice and seadrum/Oceandrum.",1.5180612e-10,7.495995e-07,2.5411205e-06,0.99999297,3.6763531e-06,3.007149e-08
140,"First Performance at the Internationaal Poppentheaterfestival in Belgium and the Netherlands, Germany, Indonesia and Austria.",9.279821e-05,7.760701e-08,3.0009387e-06,0.33405548,0.6540813,0.011767378
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
143,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
144,Kunst: 2000,0.00027346436,0.14322382,0.07995838,0.0003458437,0.43852073,0.33767778
145,Waar is Fleury Rose: 2001,0.9829129,7.344323e-10,2.2229951e-10,0.0040683644,0.012948237,7.056278e-05
146,Over the Hills: 2007,0.69402945,0.0042685205,0.0053059235,0.0015330126,0.29478785,7.5210046e-05
147,Laat me uitspatten: 2009 (exposition Zee),2.0378411e-07,2.0396923e-05,0.000108191634,1.9208585e-08,0.9984939,0.001377302
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Soundscape =,0.0032507065,0.00017017673,6.087229e-06,0.888118,0.00012927859,0.10832573
150,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
151,"East Crete, Mother Goddess (composed by Françoise Vanhecke/Moniek Darge): 2008–2009.",3.7533564e-08,0.00013876076,7.160797e-09,0.003216466,0.99664474,4.937525e-08
152,First Performance was played at The Experimental Intermedia Foundation NYC.,1.1330311e-08,2.7356724e-05,1.9407917e-06,0.9990884,6.978019e-09,0.00088233536
153,"They (duo Framon) did a live performance at the International festival Colour out of Space in Brighton, Sallis Benney Theatre 2009/England (+ on CD 'Crete Soundies' Moniek Darge, edited by Kye, New York).",4.406597e-10,0.008949009,0.00042866397,0.96915495,0.0214673,1.3395851e-07
154,First Performance in Belgium at Logos Foundation / Gent in 2010.,1.407604e-05,0.006148177,0.2445509,0.5993096,0.0014036056,0.14857367
155,Gallop (a composition by Françoise Vanhecke and Moniek Darge) : 2011.,0.024047125,0.92715377,0.040979404,0.00075111125,0.0070583327,1.0303554e-05
156,"First Performance on the occasion of the Concert at ""ISSUE Project Room"" in Brooklyn / New York, November 2011.",0.35254788,0.006875514,0.0048112865,0.03052535,3.3747851e-06,0.6052366
157,Performance at the Audio Art Festival in Kraków / Poland (2012).,2.9731073e-06,0.8065656,0.14707753,0.0012154676,0.00021715155,0.044921365
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Improvisations ===,8.977389e-06,2.2690172e-06,6.814758e-08,0.99883,0.00033286613,0.00082569453
160,Free Breeze: 2007 (together with Etienne Rolin) and many others used for contemporary performings and CD's.,4.2810425e-06,2.3419572e-10,1.0075617e-05,0.9999751,1.0641952e-05,9.861372e-12
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Electro Pop =,0.025724055,7.1290496e-10,9.526703e-06,2.5805173e-07,0.106837764,0.8674284
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Dona Nobis CD (text & music project) together with Peter Clasen (MySpace Dona Nobis).,1.3315492e-09,4.299442e-05,0.00092672126,6.1619976e-05,6.266889e-07,0.998968
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Productions ==,3.5224228e-09,3.462862e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Productions in Belgium =,2.5670568e-08,1.839645e-05,3.172018e-06,0.9999579,2.0022457e-05,4.3763146e-07
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,2010 - 2011,0.00029407616,0.0003861244,5.8662863e-05,0.9988336,4.8948747e-05,0.0003786023
171,Before your very eyes - vocal coach,0.01748672,0.002685661,0.8720582,0.10770056,5.9119735e-05,9.629922e-06
172,2009 - 2010,2.4922696e-05,3.382684e-06,0.00065389293,0.99918383,3.752167e-05,9.651478e-05
173,That night follows day - vocal coach,0.004771009,0.02198812,0.9674649,0.005590139,0.00018478543,1.0517367e-06
174,De noces/svadebka/de bruiloft - singer,0.0003604944,4.422827e-06,8.480723e-09,5.076227e-09,0.998264,0.0013710358
175,Les noces/svadebka/le mariage (Russian version) - singer,0.034855258,0.00015518074,0.00088727346,0.57603747,0.19253652,0.19552828
176,2008 - 2009,1.936648e-06,1.0291805e-05,0.0010892602,0.99881774,3.1207426e-05,4.9569848e-05
177,Frères de la charité (French version) - vocal coach,0.8490214,2.9417626e-07,0.149462,1.7774233e-05,0.0014985716,2.196568e-08
178,Honger - vocal coach,0.020007944,5.495455e-11,0.9799861,3.7903462e-06,2.2259464e-06,1.8305184e-09
179,Broeders van liefde - vocal coach,1.2008736e-07,1.286691e-10,0.9999999,1.0418216e-13,1.266756e-08,9.791149e-11
180,That night follows day - vocal coach,0.0047710068,0.02198812,0.9674649,0.005590139,0.00018478543,1.0517367e-06
181,2007 - 2008,5.869397e-05,0.00017270887,0.057185397,0.94171035,0.0003513574,0.00052150036
182,That night follows day - vocal coach,0.0047710068,0.02198812,0.9674649,0.005590139,0.00018478543,1.0517367e-06
183,Broeders van Liefde - vocal coach,1.2008736e-07,1.286691e-10,0.9999999,1.0418216e-13,1.266756e-08,9.7911686e-11
184,De noces/svadebka/de bruiloft - singer,0.0003604942,4.422827e-06,8.480707e-09,5.076227e-09,0.998264,0.0013710345
185,2006 - 2007,1.7594465e-07,0.00026250965,1.4118108e-07,0.9997372,5.0248865e-08,4.12923e-08
186,That night follows day - vocal coach,0.0047710068,0.02198812,0.9674649,0.005590139,0.00018478543,1.0517367e-06
187,Al Amin Dada - piano,3.0654732e-08,8.108261e-07,7.021071e-09,0.85681415,0.14318508,2.0436184e-09
188,Al Amin Dada - singer,0.00033853756,6.648157e-05,5.401337e-05,0.008755362,0.9881392,0.0026464397
189,2005 - 2006,1.6883921e-07,0.00035771503,1.8162525e-06,0.9996371,3.1634165e-06,4.2937074e-08
190,De noces - singer,0.006671473,0.14071405,6.610666e-05,0.0018511423,0.56230253,0.28839472
191,2004 - 2005,6.159045e-06,0.0050554886,2.758354e-06,0.9944501,0.0002520775,0.00023348066
192,Übung - vocal coach,2.691157e-06,5.136735e-09,0.99999726,2.6393372e-09,5.701844e-09,4.528173e-10
193,"Genoveva, ... zoo kuisch, zoo pure - actress",0.078675985,2.829757e-07,2.0402015e-06,0.7463785,0.17494325,2.2177797e-08
194,2003 - 2004,1.7703486e-06,0.00037836118,1.0436883e-06,0.9990613,7.7754885e-05,0.00047973412
195,Golven - play,1.7784599e-10,3.1412396e-06,2.5521625e-09,0.9999968,9.649749e-08,4.710179e-10
196,"Genoveva, ... zoo kuisch, zoo pure - actress",0.07867595,2.8297546e-07,2.0402017e-06,0.74637854,0.17494321,2.21778e-08
197,"Geneviève, si chaste, si pure - play",2.0160514e-05,0.0019690623,2.0310554e-07,0.987176,0.010834254,3.4850285e-07
198,Übung - vocal coach,2.6911541e-06,5.136735e-09,0.99999726,2.6393372e-09,5.701844e-09,4.528173e-10
199,2002 - 2003,0.00014960131,0.0022645388,0.00013530339,0.9939628,0.00019725633,0.0032904337
200,"Geneviève, si chaste, si pure - play",2.0160514e-05,0.0019690623,2.0310554e-07,0.987176,0.010834254,3.4850285e-07
