,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Bob Dylan later became a strong influence, with Waits placing transcriptions of Dylan's lyrics on his bedroom walls.",5.7629226e-05,2.89514e-06,0.9999386,8.550683e-07,3.546479e-10,5.243845e-14
41,He was an avid watcher of The Alfred Hitchcock Hour and The Twilight Zone.,0.15853512,3.3343654e-06,1.5227267e-09,1.9790847e-05,0.8414324,9.366765e-06
42,"By the time he was studying at Hilltop High School, he later related, he was ""kind of an amateur juvenile delinquent"", interested in ""malicious mischief"" and breaking the law.",0.040894054,0.0024574255,0.7019875,3.6112526e-06,0.2534995,0.0011579606
43,"He later described himself as a ""rebel against the rebels"", for he eschewed the hippie subculture which was growing in popularity and was instead inspired by the 1950s Beat generation, having a love of Beat writers like Jack Kerouac, Allen Ginsberg, and William S. Burroughs.",0.05637016,0.25779405,0.6805823,0.0050146966,0.00023888162,3.0114723e-08
44,"In 1968, at age 18, he dropped out of high school.",0.48517334,0.0014584472,0.50877875,5.852827e-08,3.2043897e-07,0.004589105
45,"Waits worked at Napoleone's pizza restaurant in National City, California, and both there and at a local diner developed an interest in the lives of the patrons, writing down phrases and snippets of dialogue he overheard.",1.0569178e-06,0.99991906,7.751419e-05,1.8647214e-06,4.2688518e-07,1.1860946e-09
46,He said he worked in the forestry service as a fireman for three years  and served with the Coast Guard.,0.013583406,7.748585e-07,0.9790014,4.816545e-07,0.006841091,0.0005728199
47,"He enrolled at Chula Vista's Southwestern Community College to study photography, for a time considering a career in the field.",2.2439417e-06,0.0018824039,0.9981154,2.9877618e-11,6.995072e-11,5.8292017e-08
48,"He continued pursuing his musical interests, taking piano lessons.",4.4863584e-05,6.819839e-05,0.99176425,0.0057017524,0.0024209567,3.8000614e-10
49,"He began frequenting folk music venues around San Diego, becoming drawn into the city's folk music scene.",7.260469e-08,0.7727254,0.22591601,1.430371e-06,1.6236755e-06,0.001355435
50,"In 1969, he gained employment as an occasional doorman for the Heritage coffeehouse, which held regular performances from folk musicians.",0.84326595,0.15620261,6.8818025e-08,3.1094612e-05,1.0378051e-07,0.0005002419
51,"He also began to sing at the Heritage; his set initially consisted largely of covers of Dylan and Red Sovine's ""Big Joe and Phantom 309"".",2.7475505e-11,4.6094485e-08,1.3132868e-08,0.9999999,7.965158e-08,1.2566144e-13
52,"In time, he performed his own material as well, often parodies of country songs or bittersweet ballads influenced by his relationships with girlfriends; these included early songs ""Ol' 55"" and ""I Hope That I Don't Fall in Love With You"".",8.06866e-07,0.8506396,1.5164013e-06,0.14935313,4.3006207e-06,6.6129957e-07
53,"As his reputation spread, he played at other San Diego venues, supporting acts like Tim Buckley, Sonny Terry, Brownie McGhee, and his friend Jack Tempchin.",0.00058744487,0.07049261,0.69322133,0.23541361,6.118814e-08,0.00028495863
54,"Aware that San Diego offered little opportunity for career progression, Waits began traveling into Los Angeles to play at the Troubadour.",0.027350053,0.9301599,0.042489257,7.514862e-07,9.650891e-11,7.128918e-11
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Early musical career: 1972–1976,0.9998888,4.618123e-08,3.549701e-09,0.00010680996,4.4520916e-06,1.9718728e-10
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"In the autumn of 1971, at the Troubadour in West Hollywood, Waits came to the attention of Herb Cohen, who signed him to a publishing contract and a recording contract.",0.9999995,7.2269124e-10,1.087571e-09,4.703829e-07,1.4715417e-14,9.758496e-12
59,"The recordings that were produced under that recording agreement were eventually released in the early 1990s as The Early Years, Volume One and The Early Years, Volume Two.",0.92513776,0.00026935534,2.059152e-06,0.0745517,3.90111e-07,3.8707592e-05
60,"Quitting his job at Napoleone's to concentrate on his songwriting career, in early 1972 Waits moved to an apartment in Silver Lake, Los Angeles, a poor neighborhood known for its Hispanic and bohemian communities.",0.9990049,0.0004161399,0.00057907385,3.594013e-09,6.3844186e-12,2.5968698e-09
61,"He continued performing at the Troubadour and there met David Geffen, who gave Waits a recording contract with his Asylum Records.",0.9958683,0.004126816,2.4622656e-07,4.687719e-06,2.2485045e-11,5.2785033e-13
62,"Jerry Yester was chosen to produce his first album, with the recording sessions taking place in Hollywood's Sunset Sound studios.",0.4665196,0.0017966585,2.0525741e-08,0.53168374,1.6233885e-08,4.568853e-11
63,"The resulting album, Closing Time, was released in March 1973, although it attracted little attention and did not sell well.",0.95044774,3.1242148e-06,1.3419664e-10,0.048990287,5.2882037e-08,0.0005587809
64,"Biographer Barney Hoskyns noted that Closing Time was ""broadly in step with the singer-songwriter school of the early 1970s""; Waits had wanted to create a piano-led jazz album although Yester had pushed its sound in a more folk-oriented direction.",0.99993944,1.66004e-12,5.505118e-06,5.5113618e-05,3.672454e-11,8.182268e-11
65,"An Eagles cover of its opening track, ""Ol' 55"", on their album On the Border, brought Waits further money and recognition, although he regarded their version as ""a little antiseptic"".",0.9994754,0.0004665138,1.5446692e-05,4.262988e-05,3.526643e-09,3.0179663e-12
66,"To promote his debut, Waits and a three-piece band embarked on a U.S. tour, largely on the East Coast, where he was the supporting act for more established artists.",0.9831519,1.7345246e-06,0.002691258,0.014155077,1.7597168e-10,4.1445866e-12
67,"As part of this, he supported Tom Rush at Washington D.C.'s The Cellar Door, Danny O'Keefe at Massachusetts's Club Passim, Charlie Rich at New York City's Max's Kansas City, Martha Reeves and the Vandellas in East Lansing, Michigan, and John P. Hammond in San Francisco.",3.32277e-07,0.012501686,4.1345323e-09,0.9874701,1.2441477e-08,2.7929687e-05
68,"Waits returned to Los Angeles in June, feeling demoralised about his career.",0.014632595,0.83192724,0.1534402,6.6630024e-10,7.672659e-12,5.3235836e-12
69,"That month, he was the cover star of free music magazine, Music World.",0.002654391,0.31635192,1.550401e-06,0.23185602,0.0011758727,0.44796017
70,"He began composing songs for his second album, and attended the Venice Poetry Workshop to try out this new material in front of an audience.",2.1234086e-07,0.8890989,0.11069974,0.0002011551,2.695623e-12,1.7502082e-09
71,"Although Waits was eager to record this new material, Cohen instead convinced him to take over as a support act for Frank Zappa's the Mothers of Invention after previous support act Kathy Dalton pulled out due to the hostility from Zappa's fans.",0.999967,1.3493263e-06,1.3873523e-07,3.1618165e-05,6.326077e-11,2.4331707e-16
72,"Waits joined Zappa's tour in Ontario, but like Dalton found the audiences hostile; while on stage he was jeered at and pelted with fruit.",0.17851347,0.82120264,0.00014025859,0.00014302453,2.4892412e-07,2.7619186e-07
73,"Although he liked the Mothers of Invention's band members, he found Zappa himself intimidating.",0.10929113,0.88982016,0.0004009198,0.00045721247,3.058757e-05,2.9811928e-10
74,"Waits moved from Silver Lake to Echo Park, spending much of his time in downtown Los Angeles.",0.012762841,0.894615,0.09262118,9.741274e-07,3.687802e-09,5.5580568e-08
75,"In early 1974, he continued to perform around the West Coast, getting as far as Denver.",1.0986941e-07,1.8173078e-07,9.109606e-08,0.9998723,2.9849846e-06,0.00012429638
76,"For Waits's second album, Geffen wanted a more jazz-oriented producer, selecting Bones Howe for the job.",0.9834969,0.0060709068,0.010425748,6.38836e-06,1.4099345e-07,8.204345e-09
77,"Howe recounts his first encounter with the young artist: ""I told him I thought his music and lyrics had a Kerouac quality to them, and he was blown away that I knew who Jack Kerouac was.",1.1392151e-09,0.99995756,1.7826236e-06,4.059508e-05,3.644057e-08,1.03654446e-14
78,I told him I also played jazz drums and he went wild.,1.0487154e-08,0.9975224,2.6926369e-08,0.0016734758,0.00080405513,6.544356e-09
79,"Then I told him that when I was working for Norman Granz, Norman had found these tapes of Kerouac reading his poetry from The Beat Generation in a hotel room.",2.737552e-10,0.9993218,6.997488e-06,0.0006711295,5.330202e-09,1.4988577e-12
80,I told Waits I'd make him a copy.,0.00024382099,1.2567268e-05,2.5276273e-05,0.99971706,8.861504e-07,4.70938e-07
81,"That sealed it.""",0.9792143,0.019860018,1.3945432e-10,0.00039532583,0.00029269088,0.00023766613
82,"Recording sessions for The Heart of Saturday Night took place at Wally Heider Studio Number 3, Cahuenga Boulevard in April and May, with Waits conceptualising the album as a sequence of songs about U.S. nightlife.",6.0506405e-05,0.0035068572,3.8282637e-06,0.99642783,2.6692333e-09,9.1272335e-07
83,"The album was far more widely reviewed than Closing Time had been, reflecting Waits's growing notability on the American music scene.",0.9997365,5.0879837e-05,6.4924615e-07,5.776838e-07,2.2453223e-11,0.00021143579
84,"Waits himself was later dismissive of the album, describing it as ""very ill-formed, but I was trying"".",0.16613504,0.7953026,0.03847193,9.039692e-05,2.3797933e-08,9.900177e-08
85,"After recording The Heart of Saturday Night, Waits reluctantly agreed to tour with Zappa again, but once more faced strong audience hostility.",0.5153003,0.014489524,0.47007978,0.00013046617,1.326406e-11,2.0464282e-10
86,The kudos of having supported Zappa's tour nevertheless bolstered his image in the music industry and helped his career.,0.99989367,1.91563e-06,5.7154947e-09,4.058529e-07,4.3698018e-13,0.00010402227
87,"In October 1974, he first performed as the headline act before touring the East Coast; in New York City he met and befriended the singer Bette Midler, with whom he had a sporadic affair.",1.05928024e-07,0.9999951,1.6813714e-16,4.82683e-06,1.4462966e-11,2.8698077e-09
88,"Back in Los Angeles, Cohen suggested Waits produce a live album.",0.98054886,0.0025952621,0.004163727,0.012692099,2.4491969e-12,3.541412e-11
89,"To this end, he performed two live shows at the Record Plant Studio in front of an audience.",9.967114e-05,0.0014261595,0.039174825,0.95742714,3.2836311e-09,0.0018722045
90,"Again produced and engineered by Howe (as all his future Asylum releases would be), the recording was released as Nighthawks at the Diner in October 1975.",4.4763226e-08,9.182842e-11,5.058097e-12,1.0,7.7753115e-10,6.6407754e-11
91,"He followed this with a week's residency at the Reno Sweeney nightclub, an off-Broadway–style club in New York City.",0.0015853074,0.0015599407,1.7701435e-08,0.99674064,2.7372585e-11,0.00011408304
92,In December he appeared on the PBS concert show Soundstage.,0.009343623,0.2050153,0.70748585,0.07742061,6.636778e-08,0.0007345874
93,"From March to May 1976, he toured the U.S., telling interviewers that the experience was tough and that he was drinking too much alcohol.",3.7018523e-08,0.9986558,1.5965526e-05,8.933337e-08,0.0012519148,7.620694e-05
94,"In May, he embarked on his first tour of Europe, performing in London, Amsterdam, Brussels, and Copenhagen.",0.9988423,0.0010409062,9.471577e-05,2.0862644e-05,1.2179979e-06,1.0215274e-07
95,"On his return to Los Angeles, he joined his friend Chuck E. Weiss by moving into the Tropicana motel in West Hollywood, a place that already had an established reputation in rock music circles.",0.0013679828,0.87845516,8.289512e-05,0.12009337,5.863212e-07,4.891782e-09
96,Visitors noted that his two-room apartment there was heavily cluttered.,1.3670757e-08,0.9911424,0.008401222,1.2206207e-06,5.4245384e-06,0.00044983166
97,"He was living in what biographer Hoskyns later called a ""pastiche of poverty""; Waits told the LA Times that ""You almost have to create situations in order to write about them, so I live in a constant state of self-imposed poverty"".",2.0064032e-05,0.999608,0.00036724817,4.2683887e-06,9.233582e-09,5.189949e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Small Change and Foreign Affairs: 1976–1978,0.00039073703,0.015923783,0.0008920684,0.9703446,0.0124486685,1.6000419e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"In July 1976, he recorded the album Small Change, again produced by Howe.",2.0300942e-05,0.1250451,6.504528e-07,0.8748336,0.00010032158,1.8547008e-09
102,"In later years, he described it as a seminal episode in his development as a songwriter, describing it as the point when he became ""completely confident in the craft"".",0.033252828,0.96657205,0.00012631253,4.8411788e-05,6.8513986e-11,4.6239543e-07
103,"On release, the album was critically well received and was his first release to break into the Billboard Top 100 Album List, peaking at number 89.",0.92691106,0.0013658474,6.7749473e-09,0.0676598,4.5933888e-05,0.004017285
104,"Later, biographer Patrick Humphries called Small Change Waits's ""masterpiece"".",0.9888592,0.0082877325,3.7424343e-05,0.0026949034,0.00012079436,3.962239e-10
105,"He received growing press attention, being profiled in Newsweek, Time, Vogue, and The New Yorker; he had begun to accrue a cult following.",7.34062e-07,0.042258576,6.8646415e-07,6.804062e-12,8.799046e-09,0.95774
106,"He went on tour to promote the new album, backed by the Nocturnal Emissions (Frank Vicari, Chip White and Fitz Jenkins).",0.38761806,0.005264888,0.00085738505,0.6041022,1.17404895e-08,0.0021574546
107,"In reference to his song ""Pasties and a G-String"", a female stripper came onstage during his performances.",0.44134238,4.2196876e-05,5.3147283e-12,0.5454531,4.0848383e-10,0.013162349
108,He began 1977 by touring Japan for the first time.,0.9997267,1.1715586e-06,5.4443553e-06,0.00026545793,1.1868423e-06,1.02346846e-10
109,"Back in Los Angeles, he encountered various problems.",7.08773e-08,0.9651074,0.034882877,2.5010483e-09,7.422439e-08,9.605413e-06
110,"One female fan, recently escaped from a mental health institution in Illinois, began stalking him and lurking outside his Tropicana apartment.",0.06344915,0.9195358,1.1507248e-06,0.0024425401,0.014571392,2.4426702e-08
111,"In May 1977, Waits and close friend Chuck E. Weiss were arrested for fighting with police officers in a coffee shop.",0.9999075,7.223599e-07,9.689096e-07,9.0536e-05,3.8794485e-11,2.6282754e-07
112,They were charged with two counts of disturbing the peace but were acquitted after the defence produced eight witnesses who refuted the police officers' account of the incident.,0.18581657,0.25823438,0.02647022,2.0685535e-05,0.0021394019,0.5273187
113,"In response, Waits sued the Los Angeles Police Department and five years later was awarded $7,500 in damages.",0.22130449,0.1255268,0.014275749,2.890064e-10,4.8620667e-11,0.63889295
114,"In July and August 1977, he recorded his fourth studio album, Foreign Affairs; Bob Alcivar had been employed as its arranger.",0.20385794,2.1696167e-06,8.5930765e-07,0.7961316,4.9648656e-07,6.935203e-06
115,"The album included ""I Never Talk to Strangers"", a duet with Midler, with whom he was still in an intermittent relationship.",0.0019677565,0.0034155303,4.8092492e-11,0.99154013,1.08385294e-07,0.0030763987
116,She appeared with him at the Troubadour to sing the song; the next day he repaid the favor by performing at a gay rights benefit at the Hollywood Bowl that Midler was involved with.,3.4546723e-08,0.05025936,1.4353097e-11,0.09927652,1.215185e-10,0.8504641
117,"Foreign Affairs was not as well received by critics as its predecessor, and unlike Small Change failed to make the Billboard Top 100 album chart.",0.47511408,0.49097574,0.00021104532,0.03343177,0.00026369022,3.6839472e-06
118,"That year, he began a relationship with the singer-songwriter Rickie Lee Jones; their work and styles influenced each other.",6.673376e-05,0.0080077965,0.9811652,0.0011002611,0.008422104,0.001237962
119,"In October 1977, he returned to touring with the Nocturnal Emissions; it was on this tour that he first began using props onstage, in this case a street lamp.",0.53024644,0.42748818,0.020533314,0.013281583,1.0215342e-05,0.008440307
120,"Again, he found the tour exhausting.",6.959756e-08,0.9999268,7.289928e-05,1.0074313e-07,4.7566814e-08,2.6040906e-12
121,"In March 1978, he embarked on his second tour of Japan.",0.028332984,1.7529528e-05,0.96538293,0.0061313133,0.00013532271,1.4756914e-10
122,"During these years, Waits sought to broaden his career beyond music by involving himself in other projects.",1.0,1.0292327e-09,6.489717e-10,2.5719113e-10,3.8278286e-13,2.2330007e-12
123,Waits became friends with the actor and director Sylvester Stallone and made his first cinematic appearance as a cameo part in Stallone's Paradise Alley (1978); Waits appeared as a drunk piano player.,0.7886975,0.042626683,0.00027571816,0.16839997,3.767905e-09,1.6996086e-12
124,"With Paul Hampton, Waits also began writing a movie musical, although this project never came to fruition.",0.014398063,7.794646e-06,1.0689475e-05,0.9855834,6.4543477e-09,1.1482532e-15
125,Another of the projects he began at this time was a book about entertainers of the past whom he admired.,0.99551326,0.0033916563,0.00048775214,0.00014845328,1.4730118e-05,0.0004440403
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Blue Valentine and Heartattack and Vine: 1978–1980 ===,0.06866273,1.859187e-05,3.647699e-08,0.43351796,1.8529052e-05,0.4977821
128,"In July 1978, Waits began the recording sessions for his album Blue Valentine.",0.5439128,3.2878256e-07,4.655177e-07,0.45608562,4.4415093e-11,7.5332605e-07
129,"Part way through the sessions, he replaced his musicians in order to create a less jazz-oriented sound; for the album, he switched from a piano to an electric guitar as his main instrument.",0.40308204,0.5873378,0.008376557,0.00019080823,0.0010122223,5.524498e-07
130,"For the album's back cover, Waits used a picture of himself and Jones leaning against his car, a 1964 Ford Thunderbird, taken by Elliot Gilbert.",0.99476117,0.0007747528,6.45655e-06,0.0005274228,0.003930256,2.072295e-08
131,"From the album, Waits's first single was released, a cover of ""Somewhere"", but it failed to chart.",0.99987745,1.226046e-05,6.6405904e-05,4.3807435e-05,4.65651e-12,1.9603882e-12
132,"For his Blue Valentine tour, Waits assembled a new band; he also had a gas station built for use as a set during his performances.",0.0061218133,0.00073689973,2.868891e-06,0.9931384,5.383468e-11,4.316273e-09
133,His support act on the tour was Leon Redbone.,6.9194157e-06,5.8920598e-08,6.650529e-10,0.99999297,1.2061782e-11,1.9641621e-13
134,"In April, he embarked on a European tour, there making television appearances and press interviews; in Austria he was the subject of a short documentary.",0.0038302278,0.20314357,9.402053e-06,5.790584e-09,2.357148e-05,0.79299325
135,"From there, he flew to Australia for his first tour of that country before returning to Los Angeles in May.",0.37032542,8.603603e-06,0.62954235,0.000115654795,7.4521563e-06,6.374632e-07
136,"Waits was dissatisfied with Elektra-Asylum, whom he felt had lost interest in him as an artist in favor of their more commercially successful acts like the Eagles, Linda Ronstadt, Carly Simon, and Queen.",0.9291603,0.013323748,0.057515897,2.1727165e-09,4.9515303e-10,2.701056e-13
137,"Jones's musical career was taking off; after an appearance on Saturday Night Live, her single ""Chuck E.'s In Love"" reached number 4 in the singles chart, straining her relationship with Waits.",0.72218335,0.2261903,1.8752089e-05,0.051548906,1.6519733e-06,5.696743e-05
138,Their relationship was further damaged by Jones's heroin addiction.,6.100091e-06,0.00022375141,2.0283649e-05,4.29801e-09,0.07394262,0.92580724
139,"Waits joined Jones for the first leg of her European tour, but then ended his relationship with her.",0.9997805,0.00019936667,9.657373e-06,1.0464062e-05,3.100723e-08,1.2494065e-09
140,Her grief at the breakup was channelled into the 1981 album Pirates.,0.043691978,0.4121463,0.008546613,0.16815202,0.0684401,0.29902297
141,"In September, Waits moved to Crenshaw Boulevard to be closer to his father, before deciding to relocate to New York City.",0.9990983,0.0002455545,8.588813e-07,2.2859444e-06,0.0006529854,8.228407e-10
142,He initially lived in the Chelsea Hotel before renting an apartment on West 26th Street.,0.3299211,0.66579205,0.0042126467,1.3956209e-07,4.025749e-06,6.999147e-05
143,"On arriving in the city, he told a reporter that he ""just needed a new urban landscape.",2.0431812e-12,0.9998,0.00017242502,4.1698645e-11,9.318528e-07,2.6571486e-05
144,I've always wanted to live here.,0.019761477,0.000171191,0.006792519,0.00021205538,0.9730628,1.0847514e-08
145,"It's a good working atmosphere for me"".",0.7714127,0.06620012,5.734026e-06,0.1623683,1.3184733e-05,1.0509289e-07
146,"In the city, he contemplated writing a Broadway musical to be based on Thornton Wilder's Our Town.",3.5006187e-06,3.657276e-05,2.667089e-07,0.9999597,5.1006146e-09,2.0962557e-10
147,"The film director Francis Ford Coppola then asked Waits to return to Los Angeles to write a soundtrack for his forthcoming film, One from the Heart, which was to be set in Las Vegas.",4.675888e-05,2.0050658e-08,0.0025111046,0.997442,1.0010081e-07,4.1645153e-11
148,"Waits was excited, but conflicted, by the prospect; Coppola wanted him to create music akin to his early work, a genre that he was trying to leave behind, and thus he characterised the project as an artistic ""step backwards"" for him.",0.99962234,1.5648477e-07,0.0003775299,4.7634394e-08,7.125099e-10,9.115225e-14
149,He nevertheless returned to Los Angeles to work on the soundtrack in a room set aside for the purpose in Coppola's Hollywood studios.,0.7829525,0.00026577612,0.00021321005,0.21656854,2.5116745e-10,4.531486e-08
150,"This style of working was new to Waits; he later recalled that he was ""so insecure when I started...",0.24284837,0.0031403136,0.753937,7.413335e-05,1.2749807e-07,4.3515868e-11
151,"I was sweating buckets"".",3.884044e-12,0.19675022,3.7431835e-06,1.19957e-07,0.8032459,1.1801204e-10
152,Waits was nominated for the 1982 Academy Award for Original Music Score.,0.004601752,5.8901594e-07,1.0714835e-05,0.9950511,3.0001285e-08,0.00033582075
153,"Waits still contractually owed Elektra-Asylum a further album, so took a break from Coppola's project to write an album that he initially called White Spades.",0.99997735,1.40819125e-08,8.948001e-06,1.3691099e-05,5.7901666e-11,2.6063526e-13
154,He recorded the album in June; it was released in September as Heartattack and Vine.,0.9641378,0.0018700692,0.0020400016,0.031951923,1.7438548e-07,1.0509702e-08
155,"The album was more guitar-based and had—according to Humphries—""a harder, R&B edge""—than any of its predecessors.",0.88435864,0.0012309419,0.0088206045,0.0038690052,0.08503782,0.016682848
156,"It again broke into the Top 100 Album Chart, peaking at number 96.",0.5186553,0.00031672683,2.0948549e-07,0.48092115,0.00010666439,5.6718754e-09
157,Reviews were generally good.,1.2132098e-09,0.85872465,1.4347708e-10,6.319664e-05,1.2037007e-07,0.14121203
