,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,He received a third Emmy Award nomination for his performance in ABC's The Legend of Sleepy Hollow.,7.637616e-05,7.5499564e-08,7.404016e-05,0.59379977,6.4666756e-06,0.40604326
57,"He played NASA scientist Dr. Felix Blackwell in the episode ""Phoenix"" on NCIS.",5.716302e-06,1.1879034e-05,0.004402627,0.33039242,0.6651304,5.6995712e-05
58,"Auberjonois voiced animated roles, including characters on Snorks, Batman: The Animated Series, Leonard McLeish on Pound Puppies (2010), Avatar: The Last Airbender, Master Fung in the first episodes of Xiaolin Showdown (before being replaced by Maurice LaMarche),",5.5223507e-05,0.00036068127,3.5556536e-07,0.9729164,0.026667306,2.7097455e-10
59,"Azmuth on Ben 10: Omniverse, Renard Dumont on The Legend of Tarzan, Justice League Unlimited, Max Steel, Fantastic Max, Challenge of the GoBots (as the treacherous ""Dr. Braxis""), Archer, Young Justice, Random!",0.011537519,0.95640826,4.4203765e-09,0.03204439,1.6742533e-07,9.666216e-06
60,"Cartoons, and Avengers Assemble.",1.7440728e-06,0.9999269,2.8909926e-06,4.3944947e-06,5.1673524e-05,1.2319025e-05
61,"He lent his voice talents to the 2001 Public Broadcasting System (PBS) American Experience documentary ""Woodrow Wilson"" as the title character, along with the 2003 PBS historical documentary Kingdom of David: The Saga of the Israelites.",0.042999025,0.0002220438,0.16921276,0.74814016,0.00714437,0.032281686
62,"Auberjonois directed television shows, including Marblehead Manor, and various episodes of Deep Space Nine.",0.0013386377,1.0323198e-07,3.828672e-06,0.46499068,0.53366673,6.761001e-10
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Voice acting =,0.9978916,4.5053895e-08,0.0002464725,0.0018616304,2.626183e-07,1.5299294e-07
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Auberjonois was active in radio drama.,3.812016e-06,8.426363e-10,8.702517e-11,0.9944383,0.0055575045,4.71402e-07
67,"He read ""The Stunt"" by Mordechai Strigler for the National Public Radio (NPR) series Jewish Stories From the Old World to the New, and he recorded novels on tape.",4.5138808e-07,0.00061725074,5.0971186e-05,0.9933177,0.0004697834,0.005543888
68,"On PRI, he was featured numerous times on Selected Shorts, reading works of dramatic fiction.",3.549932e-14,1.6415858e-06,7.831186e-10,0.99999833,3.2646496e-13,1.7456667e-08
69,"His voice was heard in Disney's The Little Mermaid (receiving alphabetical top billing as Louis the Chef and singing ""Les Poissons""), and as The Skull in The Last Unicorn.",8.8230344e-08,0.00011605599,4.176735e-06,0.9998797,1.755439e-08,9.570765e-10
70,"He did voice work on the Challenge of the GoBots series in 1980s as Dr. Braxis, He was the voice of Peter Parker on the 1972 Buddah Records Spider-Man LP ""From Beyond the Grave"" (BDS 5119), a radio-style narrative replete with sound effects and rock and roll song interludes provided by ""The Webspinners"", in which the characters of The Vulture, The Lizard, Green Goblin, The Kingpin, Aunt May and Doctor Strange appeared.",6.509312e-08,8.699323e-06,2.5931655e-07,0.99778444,9.751614e-09,0.0022065097
71,"In 1984–1985, he lent his voice to DeSaad, an associate of the villainous Darkseid on the animated series Super Friends.",0.6935236,0.0024822096,0.1222723,0.16768758,0.013826069,0.00020826182
72,"From 1986 to 1987, he voiced Alvinar in the cartoons series Wildfire.",0.0033800553,9.3964346e-08,0.00010565982,0.9696816,0.0262546,0.0005780219
73,He also provided the voice of Professor Genius in Little Nemo: Adventures in Slumberland.,2.9050823e-06,7.273771e-14,1.0077179e-05,0.999987,8.0082485e-10,6.7841135e-15
74,"He provided the voice for Janos Audron, an ancient vampire in the Legacy of Kain video game series; he was in Soul Reaver 2, Blood Omen 2, and Legacy of Kain: Defiance.",2.4736393e-11,1.02677404e-07,6.2867757e-06,0.9999877,5.8287583e-06,7.777656e-12
75,He provided the voice of Angler in the Pirates of the Caribbean: At World's End video game.,0.009606707,3.7875117e-05,0.00012767562,0.9895862,3.3923072e-05,0.00060766423
76,"He voice-played General Zod in the Joseph Ruby-Kenneth Spears animated Superman series episode titled ""The Hunter"".",7.096619e-07,5.959642e-07,7.4559983e-07,0.9999969,1.0875916e-06,9.138891e-10
77,"Auberjonois provided minor character voices for Justice League, reprising his role as Desaad, and parts such as 2003's ""In Blackest Night,"" as Kanjar-Ro, a pirate testifying in the trial of the Green Lantern, and as a fellow member of the Green Lantern Corps in other episodes.",7.6010906e-11,1.8568302e-05,3.5458342e-08,0.9998473,0.00013404683,2.5331979e-09
78,"In 2003, he provided the voice of Natori in the English dubbed version of semi-sequel to the Hayao Miyazaki film Whisper of the Heart, The Cat Returns.",7.95349e-06,2.6453546e-07,0.021789558,0.97819877,3.535724e-06,3.287848e-09
79,He reprised an animated version of his character Odo from Star Trek: Deep Space Nine in a cutaway joke in Family Guy's Stewie Griffin: The Untold Story.,3.253951e-07,0.0014585805,0.997652,1.7549037e-06,0.00016981672,0.0007175569
80,The cutaway featured a more humanoid-faced Odo threatening Stewie's alleged cousin Quark Griffin.,1.1741967e-05,0.04025903,0.0012529108,6.717569e-08,0.9572459,0.001230337
81,Auberjonois also lent his voice to Skylanders: SuperChargers.,1.2421367e-07,2.1471535e-05,9.2510156e-05,0.99764496,0.002240972,5.424314e-14
82,"In 2011, he voiced villain Mark Desmond in Cartoon Network's Young Justice.",3.9291947e-07,7.980809e-10,3.8535297e-10,0.9999994,1.8348028e-07,3.8523794e-12
83,"He was also the voice of Leonard McLeish in the Pound Puppies series, Pepé Le Pew in 2011 on The Looney Tunes Show, Azmuth in Ben 10: Omniverse, and Ebony Maw in Avengers Assemble.",1.2622576e-05,0.00020419381,5.4153206e-05,0.9997081,1.8681842e-05,2.087837e-06
84,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Video games ==,6.2049206e-11,0.9990814,3.2334113e-09,3.1757727e-10,0.0009186153,4.04083e-08
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,One of Auberjonois' earliest forays into video game voice acting was the role of Janos Audron in Soul Reaver 2; he continued to voice the character in subsequent releases in the Legacy of Kain series.,4.778499e-10,3.109862e-06,2.736732e-07,0.998558,0.0014386604,3.811234e-10
88,"According to a behind-the-scenes featurette in Soul Reaver 2, showing candid discussions among the voice actors during recording, he was surprised at the quality of the writing, asking, ""This is for a video game?!""",6.1061075e-07,0.9999449,4.9533486e-05,4.8675147e-06,9.694523e-11,8.086354e-11
89,when the purpose of the recordings was brought to light.,3.6475424e-06,0.96359533,4.4493767e-08,2.0354944e-06,5.6112406e-12,0.03639893
90,"Auberjonois provided the voice of Karl Schäfer, the honourable German explorer in the video game Uncharted 2: Among Thieves, and Mr. House, the reclusive New Vegas casino owner in the 2010 video game Fallout: New Vegas.",1.050403e-08,0.03777168,0.19069801,0.77086085,0.00066942064,3.2392727e-08
91,He also voiced Dr. Ignatio Mobius in Command & Conquer: Renegade.,3.6719698e-14,2.0209487e-12,1.09732625e-07,0.9999999,1.15966365e-08,4.4759428e-17
92,He reprised his role as Odo in the game Star Trek: Deep Space Nine: The Fallen.,6.6029715e-10,1.1603067e-05,0.96765524,0.031319186,0.0010139942,3.7490622e-08
93,"In June, 2018 he reprised his role as Odo in the massively multiplayer online role-playing game Star Trek Online.",7.375566e-08,3.1986665e-06,0.9999677,1.9255504e-05,7.6246197e-06,2.1634346e-06
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,Auberjonois was married to his wife Judith from 1963 until his death in 2019.,6.341204e-11,2.1983792e-06,9.548174e-14,4.2220977e-06,0.9999846,8.9905525e-06
97,"They had two children, Tessa and Remy.",5.995644e-08,3.6628124e-05,0.00043557392,0.000115226765,0.99939823,1.4297891e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"Auberjonois died from metastatic lung cancer at his home in Los Angeles on December 8, 2019, at age 79.",4.1967323e-09,1.3215172e-10,1.3240458e-09,2.69737e-07,0.99999976,8.654694e-11
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Live-action ===,0.0018133488,0.4384097,0.009771286,0.5497447,0.00015595087,0.00010501285
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Animation =,0.97477686,0.0001695368,0.019608608,0.0013785244,6.6513594e-06,0.004059862
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Video games ===,2.0849211e-10,0.94722044,2.0904341e-08,8.007105e-10,0.052779485,9.8010005e-08
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Deep Space Nine directorial credits ==,0.98842794,4.3774776e-06,0.0022311218,0.0008060634,0.008520757,9.764945e-06
113,"""Prophet Motive""",0.8790406,0.04291988,0.0013397402,7.661605e-08,0.07669721,2.4228877e-06
114,"""Family Business""",6.714979e-06,6.4769566e-08,5.4509324e-11,1.6458093e-09,0.99996483,2.8343951e-05
115,"""Hippocratic Oath""",0.00040199197,1.4114405e-10,0.9994623,5.758052e-07,0.00013505596,4.0508719e-10
116,"""The Quickening""",4.4849196e-05,0.009640871,0.00017790547,2.5151088e-05,0.9901102,9.694688e-07
117,"""Let He Who Is Without Sin...""",5.182549e-05,6.9507616e-05,0.078305446,0.31823137,0.6033412,6.038345e-07
118,"""Ferengi Love Songs""",7.69048e-09,0.32347998,1.5306436e-07,0.18388301,0.48925188,0.003384966
119,"""Waltz""",0.00011979181,4.368157e-07,4.4057473e-09,1.9385213e-10,0.00026074468,0.999619
120,"""Strange Bedfellows""",2.5844296e-10,0.020905782,1.0542862e-10,6.330754e-09,0.9790932,1.0249315e-06
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Book narrations ==,9.60899e-05,0.019956974,0.0003622064,0.14503652,0.0010228278,0.8335254
123,Auberjonois' voice talents also included book narrations.,4.9925075e-10,5.44269e-08,2.2423428e-10,0.9999912,8.794926e-06,1.4895364e-11
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,The Pendergast novels ===,0.0023475487,1.5208623e-10,1.3516978e-10,6.9748194e-07,0.9976507,1.1065861e-06
126,The Cabinet of Curiosities (2002),0.016292043,0.97668356,0.0001175192,1.4507843e-05,0.0040536225,0.0028388014
127,Still Life with Crows (2003),0.054495316,0.12892781,0.7985509,0.0100060515,0.008018479,1.4797174e-06
128,Diogenes Trilogy,3.6778098e-07,0.19903979,3.0288029e-05,0.0054616323,0.7954669,1.0370599e-06
129,Brimstone (2004),7.853987e-05,0.05990251,8.951905e-05,9.017672e-08,0.019572949,0.92035645
130,Dance of Death (2005),2.2571886e-07,2.6536263e-05,0.0036765004,6.4518215e-05,0.86647296,0.12975931
131,The Book of the Dead (2006),3.0329836e-10,1.5212488e-05,0.0025048575,0.020151498,0.9771327,0.00019566642
132,The Wheel of Darkness (2007),1.7488657e-09,0.00062255474,5.293764e-07,0.0005365402,0.99854445,0.00029587696
133,Cemetery Dance (2009),3.5940332e-13,4.4895394e-09,8.921816e-11,1.998781e-11,1.1219092e-08,1.0
134,Helen Trilogy,4.1175718e-07,9.1542426e-11,5.6911725e-10,0.9997991,0.00020055364,3.9050024e-11
135,Fever Dream (2010),0.6156206,2.128718e-08,3.2972212e-06,0.35949484,0.023287691,0.0015935707
136,Cold Vengeance (2011),0.0034711577,9.6563715e-05,9.114646e-05,0.47408465,0.52225435,2.129549e-06
137,Two Graves (2012),6.609404e-08,7.2518385e-05,5.3143085e-05,1.1099888e-06,0.9998714,1.7619706e-06
138,White Fire (2013),1.9873835e-06,3.038972e-09,7.233324e-06,0.012499405,0.9874614,3.0026677e-05
139,Blue Labyrinth (2014),5.782807e-05,0.00010147217,1.4030394e-05,0.24682698,0.74653965,0.0064600413
140,Crimson Shore (2015),2.8915096e-11,7.6702406e-10,1.9877965e-07,0.999887,0.000112183625,5.8463775e-07
141,The Obsidian Chamber (2016),0.0008104753,0.99428743,0.0033986922,7.176193e-05,0.000843204,0.00058851426
142,City of Endless Night (2018),6.987105e-05,4.455645e-06,3.8941645e-05,0.99388087,0.005860115,0.00014572698
143,Verses for the Dead (2018),4.1230294e-10,0.17022201,0.6668489,0.13229387,0.019746749,0.010888418
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Other books ===,2.4795154e-06,0.79050505,8.214431e-06,0.13422151,6.602907e-05,0.07519673
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,René Auberjonois at AllMovie,0.010613717,0.00053349073,3.0299424e-07,0.0002170502,0.9831528,0.0054826518
152,René Auberjonois at IMDb,0.000826948,1.426406e-08,4.977692e-10,8.203607e-05,0.999091,5.56638e-09
153,René Auberjonois at the Internet Broadway Database,0.0015542309,0.011336369,2.6492902e-05,0.9274381,0.05887007,0.00077475345
154,René Auberjonois at Lortel Archives,1.2779724e-08,0.74814117,3.7885734e-06,0.00015790173,0.24425748,0.0074396254
155,René Auberjonois discography at Discogs,0.4105125,0.0034582468,1.4135435e-07,0.50066185,0.07770781,0.00765945
156,René Auberjonois at Memory Alpha (a Star Trek wiki),1.5473745e-07,6.5893687e-06,4.9298837e-06,0.19539313,0.8045951,1.1469092e-07
157,findagrave,7.326857e-15,1.0,2.194327e-11,2.3686542e-11,2.6366867e-10,5.7168822e-11
