,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Ey Vatan remaking and performing some of the works of Alinaghi Vaziri with singing of Fazel Jamshidi and piano playing of Hooman Khalatbari,3.5591693e-05,4.5364715e-07,1.7315271e-10,0.9280431,0.023798442,0.04812228
27,"Becoming familiar with Dashti melody, performing some lessons of second book new teaching styles of Tar and Setar",8.51871e-10,1.1158756e-07,0.0078069624,0.9919767,0.00021569901,5.4031574e-07
28,Fasaneh performing Abo,1.7833798e-08,2.5954507e-06,8.419933e-08,0.9999888,1.9510776e-06,6.531767e-06
29,"Ata, Rast Panjgah with Vaziri Orchestra with singing of Iraj Bastami",1.9958858e-08,1.3573854e-06,8.762876e-13,0.9990453,0.0006144087,0.0003388321
30,Didare Shargh Va Gharb performing Morgh-e Sahar with singing of Fazel Jamshidi and performing 8 famous songs of the world composed by West stars with Tar and piano accompanying of Maziar Heydari,0.00034126427,6.30657e-05,1.0460889e-09,0.67395604,7.717398e-05,0.32556245
31,Ghasedak Setar soloing accompanying vocalizing poem by Zhale Sadeghian one of the contemporary poets,1.963296e-06,1.5706598e-07,1.539335e-05,0.021556506,0.97842604,2.7478025e-08
32,East of Sorrow performing Tar and stringed orchestra in the first two sections:,8.517297e-09,7.1600957e-06,4.4773074e-06,0.99997187,1.645595e-05,5.3721756e-11
33,"Iranian and then music of West different eras with cooperation of Omid Nikbin, Navid Mostafa Pour and Behnam Abolghasem",2.5181897e-08,0.0068712053,3.0395454e-06,0.78125596,0.21170872,0.00016104033
34,Bi Carvan koli performing works composed by Saket with Vaziri Orchestra with singing of Iraj Bastami in tune of Shooshtari and Shoor,8.3088945e-11,4.0745718e-08,3.0445874e-14,0.99999976,2.4099103e-10,2.6096552e-07
35,Mah Banoo old popular songs Sadigh Tarif melody,1.433573e-06,0.84412813,3.7338617e-07,0.036121234,0.082324766,0.037423998
36,Shargh Andooh,1.2646791e-07,0.95496833,1.9681692e-11,8.737274e-06,0.044794537,0.0002282047
37,Illuminations,5.6536403e-10,0.009655439,6.3240564e-05,4.116376e-08,1.17863124e-07,0.9902811
38,Ballad of Cypress,7.275608e-05,0.08145925,4.9292853e-06,0.0048898114,0.9135671,6.08092e-06
39,Naghmehye Mehr (Not released in Iran),0.21286139,0.0022216712,4.53129e-09,0.044830788,0.7399349,0.00015128046
40,"Composition, making and performing ten programs in the style of Golhaye Javidan.",1.11674676e-10,1.6593317e-08,2.8308011e-09,0.9990952,0.00088891364,1.5866672e-05
41,"Naghmehaye Javidan ordered by Music Unit of National Broadcasting Organization, vocalized by Zhale Sadeghian and Saket soloing and Hasan Nahid (reed) and Mahmood Mohammadi (clarinet) and Sina Jahanabadi (Kamancheh) and performing of Vaziri Orchestra and singing of Salar Ahgili – Reza Rezaee – Mohsen Roh Afza – Amir Tafti and Fazel Jamshidi",1.9502277e-06,1.4528682e-05,3.1514496e-08,0.98924494,0.008427837,0.0023107463
42,"Making 15-minute programs under the title of Ghowl va Ghazal (Word and Lyric), performing with Setar for recognizing and decomposition and analysis of Iranian music row in two description: one what he has written in his books one and the other Mirza Abdollah’s one.",7.492461e-06,0.6748189,0.011417055,0.15717897,0.1563932,0.00018437766
43,Mitaravad Mahtab with Salar Aghili’s singing,7.871722e-07,1.1588861e-06,2.586241e-09,0.9998011,8.5419946e-05,0.0001115349
44,Raghse Angoshtan (memorial of Moscow trip captured in Chaikovsky Conservatory),0.024402445,4.1924224e-07,1.3177984e-05,0.0004900007,0.00076877,0.97432524
45,Key Miresad Baran with Sina Sarlak’s singing and Hormoz Naser Sharifi’s poems,7.223238e-08,0.0013132103,5.6991047e-09,0.019196853,0.0005740721,0.97891575
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Tar & Setar in 12 volumes, 6 of which has been published",1.0950783e-06,0.0008781718,0.0003628411,0.9980611,0.0006487892,4.7909827e-05
50,Allegre 18 four plectrums for Tar and Setar,6.700521e-08,0.6333128,0.0011342815,0.008584638,0.2028334,0.15413477
51,The Wave the note of a number of songs of East of Sorrow and Illuminations albums,5.4839315e-05,0.0015189913,0.99082476,0.007307549,0.00029374892,2.9744402e-08
52,Perpetual Movement 20 Useful Studies for the Tar and Setar,4.362022e-06,0.8153579,5.734921e-05,0.1845801,1.939071e-07,4.854499e-09
53,Charkhe-E-Niloofari 20 Useful studies for Tar and Setar,1.0527997e-08,0.011578082,9.721626e-07,0.9877566,0.0006628676,1.5131009e-06
54,Eight Famous Song of the World notes of classic songs in the album of Sharg va Gharb (East and West),0.839107,0.120109804,6.864539e-05,0.027347477,0.0019481718,0.011418842
55,The Solace of the Willow (15 simple four plectrums),5.392289e-08,0.7372535,0.009728683,2.2456692e-05,0.149871,0.10312423
56,Practical radif of Iranian Classical Music,4.534409e-10,0.1380833,1.5569281e-08,0.86191267,2.6558673e-06,1.3775989e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
