,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"They have two children, Molly and Evan.",1.1749897e-07,2.1829894e-06,7.0024544e-06,1.12235554e-07,0.19483991,0.8051507
40,"In 2011, Andy and Beth were a featured couple in the documentary When Strangers Click, a film about internet dating.",3.5233143e-11,0.9999987,2.7003112e-11,1.1975227e-14,5.026649e-09,1.293269e-06
41,"As an engagement present, Breckman applied his fiancee's name (spelled ""Beth Landow"") to the murder victim in Monk's season two (2003) première, ""Mr. Monk Goes Back to School"".",0.00076288317,2.5393264e-08,1.0605121e-06,9.380294e-06,0.14832431,0.8509023
42,"He honored his wife again by naming a murder victim after her in The Good Cop, season 1, episode 6, ""Did the TV",0.211324,1.8650852e-09,1.1586677e-07,0.016891573,0.736163,0.035621252
43,"Star Do It?"".",5.881775e-06,1.8032333e-09,1.8556657e-08,0.9999939,1.00892e-07,1.2370331e-09
44,"Breckman has three children, Josh, Rachel, and Julie, from a previous marriage.",2.8228726e-06,1.1228028e-07,3.0575002e-08,5.069363e-07,0.9978035,0.0021930072
45,His brother David worked on Monk and serves on The Good Cop in various production roles.,0.9924063,0.00024805267,2.5563972e-05,0.0044304114,0.0027939214,9.5871896e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
48,"Since 1992, Breckman and WFMU station manager Ken Freedman have co-hosted a weekly one-hour comedy call-in radio program, Seven Second Delay.",0.7684378,7.7948846e-07,6.1843064e-05,0.0010775159,0.0014612749,0.22896068
49,"The premise of the program seems to be a never-ending series of dead-on-arrival concepts, with the comedic value hinging on Breckman's recurring acknowledgment of failure and his desire to go home as quickly as possible.",0.9565256,0.0017049253,0.00011801852,2.9072962e-06,0.041532874,0.00011578916
50,"Breckman has described his co-host as ""a sad, bitter little man and [WFMU's] fundraisers are a good time to humiliate him and exploit his willingness to do just about anything, including prostituting himself, to raise money for his adorable little public hippy noise radio station.",3.4605328e-05,2.5091524e-08,1.543526e-07,3.6743298e-08,5.8133523e-05,0.999907
51,"""From 2009 to 2012, Seven Second Delay broadcast remotely from the Upright Citizens Brigade Theater comedy club in Manhattan.",0.2997633,0.010122633,0.24172436,0.005743743,2.1458275e-06,0.44264388
52,In 2011 the UCB shows went bi-weekly.,0.0033509545,0.05230354,0.00038818538,0.008232364,1.012374e-07,0.9357249
53,"Guests on the program included Dick Cavett, Joe Franklin, Amy Sedaris, Peter Stampfel, Jules Feiffer, Andrew VanWyngarden (of the band MGMT), Dan Okrent, Nora Ephron, Wallace Shawn, Jim Downey, and numerous other celebrities with whom Breckman is familiar, as well as lesser-known fringe figures, whom Breckman ridiculed on the air for not being well-known celebrities.",0.030827263,0.31924677,1.8270015e-08,2.7595347e-06,0.023196721,0.62672645
54,"In 1998, Gadfly Records released Death-Defying Radio Stunts, a CD of outrageous moments from Seven Second Delay studio broadcasts.",0.99641114,7.5051435e-06,0.00027077744,0.00044579623,3.5451976e-05,0.0028293193
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
57,"In 2003, Breckman took part in a USO tour to US military war zones, contributing material for his former Saturday Night Live colleague, comedian Al Franken.",7.013024e-06,0.9373745,0.054946445,7.377089e-07,1.01672235e-08,0.0076712994
58,In 2014 he launched a line of unusual toys under the brand name Uncle Andy Toys.,6.613582e-05,0.96946365,1.6630014e-06,3.9972223e-05,0.029581629,0.0008469778
59,"Products which have reached the consumer market include Real Life Travel Bingo, Who Tooted?, and Rigged Trivia.",5.93382e-10,0.99632496,1.8525508e-05,3.1383157e-10,1.418477e-08,0.00365652
60,"In 2015 he launched ""Feed a Puppy,"" a live-streaming interactive animal app featuring real rescue puppies, in which users purchase treats to feed the puppies, with a portion of sales receipts donated to rescue shelters.",6.962063e-05,0.001101675,0.35962626,1.5663073e-08,7.337411e-05,0.63912904
61,"In 2016, he funded his new card game, Shit Happens, with a successful Kickstarter campaign.",5.5999307e-09,0.0001670973,0.071346976,0.9284859,4.1143817e-09,8.9048715e-09
62,"In October 2018, TBS gave the green light to a new TV series, Misery Index, based on Shit Happens.",0.00010163022,0.6504372,3.3280799e-06,0.34944823,9.640226e-06,5.9331504e-09
63,Breckman taught a weekly course on television comedy writing at New York University in 2016.,7.0856055e-07,9.614238e-05,0.9573843,7.995266e-08,2.681897e-08,0.04251871
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Feud with Don McLean ==,0.9998512,4.3546013e-08,7.514022e-12,1.0943072e-09,5.8008524e-08,0.00014879025
66,"Early in his singing career, Breckman was given the opportunity to perform as opening act for ""American Pie"" singer Don McLean, with whom he shared management.",0.99084175,0.000100353915,7.176205e-11,2.1105452e-05,7.074101e-06,0.009029557
67,"The two did not get along, and a feud developed that has persisted to the present day.",6.796433e-05,0.008822763,0.0002884664,6.0688205e-07,5.8947822e-05,0.9907612
68,"Breckman and McLean have penned competing renditions of the origins of their mutual dislike, both of which are available online.",7.821404e-07,0.08744709,4.6488174e-05,3.744667e-09,0.0029863436,0.90951926
69,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
70,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
73,Moving (1988),0.00011375051,6.941973e-07,4.228666e-06,4.2879992e-07,0.40117985,0.598701
74,Arthur 2: On the Rocks (1988),0.114245795,0.0020714642,2.66028e-10,0.49280548,0.39087725,3.6596137e-09
75,Hot to Trot (1988),1.129993e-06,0.0005259617,1.2615593e-06,5.4717835e-05,0.9878769,0.01154006
76,True Identity (1991),5.241825e-05,0.024860835,1.0710699e-05,0.005500421,0.6822971,0.28727856
77,I.Q. (1994),3.142515e-06,0.11881045,1.0192056e-07,0.11114081,0.7673742,0.002671292
78,Sgt.,0.000140219,1.5604364e-05,0.0005751575,0.100470796,0.23781033,0.6609879
79,Bilko (1996),4.213817e-07,1.5191451e-06,6.199808e-07,0.0012994241,0.998698,8.904344e-10
80,Rat Race (2001),1.1897535e-05,0.0007706703,1.0045163e-05,5.5694804e-06,0.99920183,8.123435e-09
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,TV and video,2.131152e-07,0.0007335973,0.00020986989,4.88594e-10,6.0938146e-05,0.99899536
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Hot Hero Sandwich (1979),0.0003321433,0.0019776814,4.4783163e-10,0.35478356,0.6428603,4.625767e-05
85,Late Night with David Letterman (1982),0.00039487748,0.16216198,1.2290082e-09,0.037903074,7.0881407e-07,0.7995394
86,Saturday Night Live (1983–1985),0.0013417098,0.9245216,6.8228705e-06,1.22145e-06,8.284502e-11,0.07412863
87,Tourist Trap (1998),0.012485439,0.4604847,0.00021030042,7.6806487e-07,0.5267549,6.3871455e-05
88,TV Funhouse (2000),0.45716155,0.0007447252,7.4608165e-06,0.0011559888,0.0028310572,0.53809917
89,Monk (2002–2009),0.90668803,4.5842626e-06,0.09324739,6.92007e-06,3.447562e-05,1.8643412e-05
90,The 75th Annual Academy Awards (2003),8.625581e-06,1.06395205e-10,4.7853174e-08,1.3257427e-09,1.7876879e-09,0.9999913
91,The Good Cop (2018),0.08447575,1.405783e-07,4.937864e-06,0.0022316873,0.9124408,0.00084662694
92,The Misery Index (2019),2.6729685e-09,0.99993896,3.626819e-09,7.643446e-06,7.534072e-08,5.3317104e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,"Don't Get Killed (Gadfly Records, 1990)",0.00012264264,7.069512e-08,4.5903327e-08,0.9957217,0.0041555897,2.7012774e-08
96,"Proud Dad (Gadfly Records, 1994)",9.708211e-07,1.4742069e-08,5.5895016e-05,0.6104766,0.38861725,0.0008492812
97,"Death-Defying Radio Stunts (Gadfly Records, 1998)",0.0013928808,7.9431607e-07,1.1840384e-05,6.19447e-05,0.074072026,0.9244605
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Uncle Andy Toys website,3.8883863e-07,0.8661015,6.072406e-07,1.03732674e-07,0.12857325,0.005324184
103,Andy Breckman at IMDb,0.9574809,3.4140044e-06,2.3100746e-08,1.687572e-07,0.04247486,4.0766772e-05
