,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Around late 1967, Powdrill became an Ikette in the Ike & Tina Turner Revue.",0.0002202197,0.07229682,1.34952325e-08,0.9274406,3.8376485e-05,4.010023e-06
19,"In April 1968, they toured the United Kingdom and they were the opening act for the Rolling Stones on the 1969 American Tour.",0.9315673,0.02733716,5.422198e-05,0.041041028,1.2060266e-07,6.288891e-08
20,"As an ikette between 1967 and 1970, Powdrill made TV appearances on Goodbye Again and Playboy After Dark.",0.0009892487,0.00011894759,3.190898e-08,0.99437535,0.0032126235,0.0013037979
21,"Turner wrote in his autobiography, Takin' Back My Name, that one night while they were gambling during an engagement in Las Vegas, Powdrill left with her winnings and returned to Los Angeles.",0.00046788866,0.0001077987,0.10506772,0.44006968,0.3735702,0.080716684
22,"In 1969, Powdrill's manager Nick Risi negotiated a deal with Forward Records, a division of Transcontinental Entertainment Corporation.",0.0014355503,8.377782e-06,5.166317e-08,0.9247429,0.0025702661,0.07124277
23,Risi and Bob Summers were reported to be the producers for her Forward session for Sidewalk Productions.,0.006068649,0.059551384,2.0122454e-05,0.9318632,0.0018154513,0.000681231
24,"However, no records by Powdrill were released on the label, and Risi moved to the UK.",0.036020074,0.0021739556,0.0007976234,0.9601548,0.0007337002,0.00011999118
25,She briefly replaced former Ikette Venetta Fields in the Mirettes before the group broke up in the early 1970s.,0.48578387,0.2886709,0.07247153,0.10225074,0.027577365,0.02324568
26,"Through the 1970s and into the 1980s, Powdrill was a backing vocalist.",4.554991e-06,8.687082e-10,1.7783128e-10,0.96930885,0.03068478,1.7947061e-06
27,"She worked with various artists, including Dr. John, Wilton Felder, Diana Ross, the Brothers Johnson, and Tracy Nelson.",0.45115593,0.00061238377,0.0077694245,0.48383638,0.055390634,0.0012352255
28,"In 1976, Powdrill was an uncredited vocalist on the hit song ""Uptown Festival"" by Shalamar which was produced by Simon Soussan and recorded at Ike & Tina Turner's Bolic Sound studio.",0.0060043554,1.875141e-05,8.450317e-10,0.88011366,7.265197e-06,0.11385595
29,"""He told us this was a demo, for his home use.",1.7477406e-07,1.8529784e-06,0.99760604,2.9394116e-08,0.0023434667,4.8354657e-05
30,Simon Soussan took the track to Soul Train Records and made a bank.,0.00619551,0.8912562,0.1022477,0.00029593366,6.6092514e-07,4.0283912e-06
31,"Patty Powdrill got nothing,"" she said.",0.00096424983,0.009929253,1.9908679e-05,3.5616038e-05,0.9889392,0.00011181637
32,"She co-wrote the song ""If It Wasn't For My Baby"" on Martha Reeves' 1980 album Gotta Keep Moving.",3.1122877e-08,0.0026951951,1.4944373e-08,0.99716717,8.5914624e-05,5.159872e-05
33,Powdrill lived in Los Angeles for the remaining years of her life.,0.5745241,7.477286e-05,0.001043189,0.29375333,0.010229002,0.12037555
34,"She died on April 11, 1996.",7.310966e-07,1.9041824e-09,2.4984517e-06,6.026593e-07,0.9999857,1.0494446e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"1963: ""I Only Came To Dance With You"" / ""Fell By The Wayside"" (Reprise R-20 166)",2.0324931e-05,0.84570765,0.000943702,5.7611663e-07,7.707062e-06,0.15332003
41,"1963: ""I Forgot More Than You'll Ever Know"" / ""Happy Anniversary"" (Reprise R-20 204)",4.633779e-06,0.020437328,0.009264096,0.00048624983,3.168453e-05,0.969776
42,"1964: ""Breaking Point"" / ""Luckiest Girl In Town"" (Reprise 0286)",8.115703e-06,0.9996439,1.4363506e-10,2.141751e-06,6.5481785e-08,0.0003457445
43,"1966: ""I Can't Hear You"" / ""Do It"" (Downey D-139)",0.26692712,0.0010140104,0.00053939474,0.73151916,3.4648824e-07,3.0164987e-08
44,"1967: ""Together Forever"" / ""They Are The Lonely"" (Downey D-141)",0.031097395,0.96792936,4.793457e-07,0.00039756272,1.9938758e-05,0.0005553401
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
49,Northern Soul's Classiest Rarities 3 (Kent Dance),1.3420328e-06,0.0012362615,2.5352201e-06,2.0078043e-05,0.00025314995,0.99848664
50,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
51,The Downey Story: Landlocked (Ace Records),0.99512583,0.00027381635,4.03251e-07,0.0045969933,3.133224e-06,2.134108e-09
52,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
53,Girl Zone!,0.0008503083,0.999049,8.13654e-12,5.000881e-05,1.5522752e-05,3.508942e-05
54,(Ace Records),0.8361765,9.077823e-12,1.2599784e-06,0.16382091,1.0491623e-06,1.9204215e-07
55,2019: Would She Do That For You?!,0.0059560956,0.00032706503,0.014462911,0.046690974,0.0023505157,0.9302124
56,Girl Group Sounds USA 1964–68 (Ace Records),0.06404621,0.00039687712,3.415258e-08,0.86618,0.069376506,3.1363535e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
61,Sharon Cash – Sharon Cash,0.00010032547,5.2386144e-11,2.3955382e-10,0.9235774,0.0763223,3.302255e-09
62,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
63,Tracy Nelson – Tracy Nelson,0.0019240774,3.351096e-09,4.372847e-05,0.33291498,0.6651169,2.9582486e-07
64,1974: Michael Murphey – Michael Murphey,5.3297035e-06,3.6462464e-07,3.6418825e-14,1.2331188e-06,0.9999931,4.8320192e-08
65,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
66,El Coco – Brazil,0.00010722004,0.010116473,1.9421477e-05,0.9897565,3.6917417e-08,3.6323215e-07
67,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
68,El Coco – Mondo Disc,3.4431341e-06,0.003894915,3.4913344e-06,0.9960975,5.6006115e-07,1.289634e-07
69,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
70,El Coco – Let's Get It Together,4.7655496e-05,0.0020922748,3.5677838e-06,0.9977793,6.812005e-08,7.709563e-05
71,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
72,Wilton Felder – Inherit The Wind,4.3817056e-07,1.1089447e-09,1.0184458e-06,1.1313214e-05,0.99998546,1.7872779e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Pat Powdrill Songs on AllMusic,3.3924134e-05,4.9561704e-06,1.2210936e-06,0.5380265,0.45816845,0.0037649565
78,Spectropop Presents: Looking for Pat Powdrill,2.8423978e-08,4.7616044e-10,2.6700536e-06,4.2249617e-08,0.99722207,0.002775233
