,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"From Scotland with Love is a poetic film exploring the history of the country, compiled entirely from archive footage with no commentary or narration.",1.1547107e-08,7.234491e-05,0.9379895,2.8815523e-06,2.1259762e-06,0.061933156
30,"Speaking to The Guardian about the creative process, Anderson explained that the film was a long way from the typical ""tartan, Highland Games, shortbread kind of tourist film"".",1.223114e-05,0.35762963,1.1038554e-06,6.15992e-11,0.33480987,0.30754712
31,It was broadcast on BBC Scotland in June.,0.00078892085,0.0080595305,0.0002852962,4.85638e-06,0.0001374655,0.9907239
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Anderson's brothers are also musicians: Ian Anderson (known as Pip Dylan) and Gordon Anderson (Lone Pigeon) – who is lead singer and main songwriter with The Aliens.,0.11244456,0.005683527,0.4777384,1.5601707e-07,0.40258548,0.0015477706
35,The three frequently collaborate at live shows and on album releases.,8.084088e-05,0.012613934,0.29529682,0.6920084,2.0757406e-10,2.5327422e-09
36,He also has a sister living in Australia.,0.28432935,7.794803e-05,0.043593947,3.810865e-05,0.67195666,3.979565e-06
37,Anderson lives in Fife.,1.9174948e-05,0.9633981,0.00016113596,9.1456955e-12,0.0002584612,0.036163036
38,"He has three daughters: two with his partner, Jenniffer Gordon (a.k.a.",0.0068301237,0.0021048135,2.4348981e-05,0.0012018633,0.37494388,0.614895
39,musician HMS Ginafore).,0.8663709,3.613583e-05,0.007877178,0.014608489,0.11110208,5.183369e-06
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Releases on CD-R =,1.149112e-08,0.0007430052,6.9863034e-08,0.99925,6.3529775e-08,6.795806e-06
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"Queen Of Brush County (Fence FNC 01, 1998)",0.00043178367,0.16375276,5.19558e-06,4.2940705e-05,0.4685187,0.36724862
46,"Rain Weekend (Fence FNC 02, 1998)",2.1613053e-07,9.132541e-07,0.0015115645,1.1681476e-08,0.99697685,0.0015105008
47,"Inner Crail To Outer Space (Fence FNC 03, 1998)",0.35246757,0.0035917757,0.027817419,0.0005531592,0.29501545,0.3205547
48,Or Is It?,0.0040794136,0.07206946,0.47247827,1.5424703e-05,0.0048304643,0.44652697
49,"(Fence FNC 04, 1998)",0.00013376465,2.672153e-06,0.00036198768,1.1855634e-05,0.99746954,0.0020202494
50,"Gink Scootere (Fence FNC 05, 1998)",1.4223974e-05,9.89525e-06,3.4025015e-06,1.6703746e-06,0.9999703,4.1965365e-07
51,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
52,"An Endless Round Of Balls (Parties And Social Events) (Fence FNC 06, 1999)",3.252186e-11,1.5388348e-06,1.1520942e-14,1.1383268e-10,9.172002e-05,0.9999068
53,"Wednesday (Fence FNC 07, 1999)",2.881258e-05,1.790236e-05,7.376678e-06,6.77849e-06,0.9964702,0.0034689493
54,"Jacques De Fence (Fence FNC JDF, 1999)",0.8605268,7.917502e-05,5.5974182e-05,7.5036645e-05,0.13692902,0.0023339689
55,"I Am 9 (Fence FNC 09, 1999)",0.010202937,4.9783335e-07,7.802385e-05,3.5384182e-05,0.98551476,0.0041683777
56,"Planet Eggz (Fence FNC 10, 1999)",1.6250857e-07,0.00045815491,5.7836307e-05,3.0390378e-05,0.9994535,4.5315174e-09
57,Or Was It?,1.5608569e-07,0.001270086,0.22460759,1.554628e-05,0.605687,0.16841958
58,"(Fence FNC 11, 2000)",0.25871462,0.0011881216,0.004872365,0.00026867967,0.70670575,0.028250467
59,"12 O'Clock on the Dot (Fence FNC 12, 2000)",0.36040676,0.28148296,0.00027794047,4.1586412e-05,0.3344049,0.023385812
60,"Stinks (Fence FNC 13, 2000)",2.131339e-05,0.0004943209,0.8452166,4.306166e-07,0.15340471,0.0008625986
61,"G (Fence FNC 14, 2001)",0.19168125,3.3270148e-06,0.0026529261,3.6860516e-07,0.8048483,0.0008138344
62,"Radge Weekend Starts Here (Fence FNC 15, 2001)",0.00015560692,6.87494e-05,1.7886329e-06,2.265516e-06,0.24591793,0.7538536
63,"King Creosote Says ""Buy The Bazouki Hair Oil"" (Fence FNC 16, 2001)",0.017930364,0.6717405,0.053623397,3.7482035e-08,0.25617144,0.00053425785
64,"Disclaimer (Fence FNC 17, 2001)",0.9622231,2.6778972e-07,0.03768497,4.227775e-07,8.123148e-05,9.950757e-06
65,"Squeezebox Set (Fence FNC 18 to 22, 2002) – 5 album boxset containing:-Fair DubhsFavourite GirlWhelk Of ArseMore Afraid Of PlasticLosing It on the Gyles (Limited release)",0.97861326,3.0218178e-08,0.0014394595,8.811592e-06,0.019812116,0.00012637133
66,"Now (Nearly 36) (Fence PF A01, 2003)",0.9359789,5.2938076e-06,0.0005157166,2.253595e-05,0.055944566,0.007533018
67,"Psalm Clerk (Fence FNC 23, 2003)",3.9706105e-05,0.0013605743,0.013683325,2.0956037e-05,0.05084691,0.9340486
68,"Ideal Rumpus Room Guide (Fence PF B03, 2003)",1.8198513e-06,0.0028126994,0.0017754715,3.9580317e-07,2.4726546e-06,0.9954072
69,"Sea Glass (Fence FNC 24, 2004)",0.006201524,0.00087622093,0.023654977,9.650124e-07,0.14996532,0.81930095
70,"Red On Green (Fence FNC 26, 2004) (Released as ""Kwaing Creasite"")",0.0027117908,4.1186033e-07,4.7981925e-05,0.63700086,0.3602353,3.6096808e-06
71,"Three Nuns"" (Fence PF B10, 2004)",2.8625122e-05,0.0171207,0.9699172,9.42775e-08,0.012905062,2.8274932e-05
72,"Kompanion Çet +1 (Fence PF C06, 2004)",0.0018179849,0.011200366,1.0522291e-05,0.0048438744,0.98207575,5.147728e-05
73,"Balloons (Fence PF D01, 2005)",2.3390849e-06,3.166069e-05,1.8642922e-08,2.0291237e-08,0.9829137,0.017052192
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"Albums released on CD, LP and/or digitally ===",0.38832882,2.7691218e-05,0.37028003,0.048370816,1.3538459e-05,0.19297919
76,"Kenny and Beth's Musakal Boat Rides (Fence FNC K&B, also Domino Recording Co, 2003)",5.6919515e-07,0.010454666,8.257699e-06,0.0005519787,0.962121,0.026863538
77,"Rocket D.I.Y. (Fence FNC 27, also Domino Recording Co, 2005)",0.68426013,2.4371205e-09,3.8765065e-05,0.035544217,0.28015688,2.8534771e-08
78,"Loose Tea on his Wynd (Fence FNC 28, 2004)",0.036209244,0.014582732,0.0033977684,2.5639588e-10,0.22892489,0.7168853
79,"Vintage Quays (Fence FNC 29, 2004)",5.9412396e-05,1.5202779e-05,0.00018927392,4.276358e-08,0.99922585,0.0005102227
80,"KC Rules OK (Names/679, 2005)",1.3493641e-08,7.8930665e-05,1.6677075e-05,0.01480162,0.9850944,8.280368e-06
81,"Bombshell (Names/679, 2007)",0.00038022338,0.0006952547,1.3755353e-08,0.000116644595,0.50252736,0.49628046
82,Dumps Vol.1 (2007) (Limited release for 2007 purchasers of the latest release of the Squeezebox set),2.4198704e-07,1.9776633e-06,0.0010220325,0.998941,3.3668016e-06,3.1408854e-05
83,"They Flock Like Vulcans to See Old Jupiter Eyes on His Home Craters (FNC 34, 2008)",1.8879869e-09,0.00017527351,1.2785436e-09,5.4672073e-06,0.99981934,1.1948488e-10
84,"Flick the Vs (Domino/Fence, 2009)",0.6739403,0.042920835,0.111964494,0.009489514,0.012352539,0.14933233
85,"That Might Be It, Darling (Fence, 2010) (Limited vinyl release)",0.0892435,3.432029e-05,0.5020988,0.21091622,0.08946717,0.108240016
86,"Diamond Mine (Domino, 2011) (With Jon Hopkins)",0.00023264324,0.00032085698,1.2032756e-06,0.9993856,1.7703991e-07,5.9623068e-05
87,Thrawn (2011) (Compilation),2.0755883e-07,0.00011457118,8.480859e-05,0.99979955,8.4024947e-07,2.4300418e-08
88,"That Might Well Be It, Darling (Domino, 2013) (Re-recording of That Might Be It, Darling)",3.871986e-05,0.041755605,1.8538409e-06,0.9581815,3.3153342e-06,1.8993615e-05
89,"Sure & Steadfast (Boer Records BOER 002, 2013) (Album released in support of the Scottish Fisheries Museum Boats Club in Anstruther)",8.972476e-05,0.43028387,0.5696246,1.2081697e-06,5.182747e-07,5.967783e-08
90,"From Scotland with Love (Domino, 2014)",1.7439912e-05,2.947527e-06,0.32143447,3.895022e-07,2.1173323e-06,0.6785426
91,"3 On This Island (Fence FNC 36LP, 2014)",0.019659704,4.708058e-05,0.5457621,0.01992886,0.41457608,2.6198713e-05
92,"Loose Tea on his Wynd (Fence FNC 28, 2015 vinyl edition of 2004 CD)",0.0073782303,4.1019925e-07,0.9686254,5.0253034e-06,0.00276542,0.021225516
93,"Småvulgär (Fence FNC 37, 2015)",0.012200363,2.823444e-06,0.00010784652,7.524582e-08,0.9876867,2.1357134e-06
94,"King Creosote & The Queens of Brush County (Fence FNC QNB, 2016)",0.0008962739,0.19688007,0.00027969293,0.0023013132,0.74243367,0.057208996
95,"Astronaut Meets Appleman (Domino, 2016)",0.00014726575,0.9587785,6.412018e-06,1.0549102e-07,0.04103258,3.51838e-05
96,"Lino (Fence FNC38LP, 2017)",3.6628993e-05,1.1441665e-06,0.017171947,2.2844244e-08,0.98278886,1.3824967e-06
97,"Greetings From Hamilton, Canada (Fence FNC 39, 2017)",0.00016320922,5.69981e-06,0.021641161,2.5283023e-07,0.97755855,0.00063113787
98,"Your Henchmen (Fence FNC42, 2018)",0.9999831,4.1369276e-06,1.27756575e-05,2.7802545e-09,3.1715324e-08,3.7150447e-09
99,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"Honest Words (Domino, 2011) (With Jon Hopkins)",0.000111579684,1.9694598e-06,0.18716493,0.0015934054,2.4552655e-09,0.8111281
102,Diamond Mine (Jubilee EP) (Vinyl only) (2012) (With Jon Hopkins),6.867112e-06,1.6201941e-06,0.00054591824,0.99939585,2.3234483e-07,4.9428683e-05
103,I Learned from the Gaels (Vinyl only) (2012),3.1454904e-14,1.1346014e-12,1.0,3.6538408e-10,4.9272684e-13,9.9351274e-17
104,To Deal With Things (Vinyl only) (2012),7.2620407e-09,7.568129e-08,0.9601084,0.039820623,6.793982e-05,2.8620377e-06
105,It Turned Out for the Best (Vinyl only) (2012),8.341601e-05,0.032880645,2.3143099e-05,0.9611899,5.9091294e-06,0.005816899
106,"Analogue Catalogue (Vinyl only) (Boer Records, 2013)",0.00091028155,0.026525209,0.07310319,0.79456544,0.0967078,0.00818802
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,"So Forlorn (7"", released on vinyl only) (BEBOP 35, 2002)",1.08137e-05,0.6857876,0.002568244,0.13052969,0.07955489,0.101548836
111,"Lavender Moon (Split vinyl only 7"" single with Love Your Present by Pip Dylan) (FU 029, 2003)",5.2778973e-06,2.2726573e-08,0.42624354,0.0043453407,0.04884906,0.52055675
112,"Bootprints (7"" 2005)",1.4068796e-10,0.0055006477,8.6606924e-05,3.1732e-09,0.99429625,0.000116552146
113,"Favourite Girl (10"", vinyl only) (IAMNAMES 10, 2005)",2.3950515e-05,6.327548e-07,2.4080351e-05,0.0010851474,0.00058799936,0.99827814
114,"6 7 8 (7"" 2005)",3.6734157e-08,0.0006437735,2.17555e-05,6.6865593e-09,0.9992617,7.274949e-05
115,"You've No Clue, Do You?",6.2863594e-09,0.0039005883,0.034918346,0.96115524,4.331032e-06,2.153645e-05
116,"(7"" 2007)",1.5115486e-07,0.97086775,7.943178e-05,4.0272417e-09,0.004314377,0.024738278
117,"Home in a Sentence(7"" 2007)",0.0001501928,0.9982393,0.0013110043,3.2187697e-07,0.00019488734,0.0001042932
118,"They Flock Like Vulcans (7"") (Fence Records [FNC-SECRET7-003], 2008)",1.0882872e-07,1.2980186e-06,3.6461975e-07,2.2672359e-07,0.99999106,6.93758e-06
119,"Homerun and a Vow (Split 7"" single with Nowhere Near Half Done by Kid Canaveral) (Fence Records [FNC-SECRET7-011], 2011)",0.005816624,0.018961217,3.786597e-06,0.9717723,0.0016477463,0.0017982564
120,"Susie Mullen / Walter de la Nightmare (Domino, 2020)",0.26795873,0.0003281132,0.050509665,0.127928,0.04555681,0.50771874
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,My Nth Bit of Strange in Umpteen Years (2009/2010) (Performance-only album)Sources:,0.0026266696,0.00066840707,1.5103658e-06,0.9961636,0.00053980533,4.9119153e-09
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Other recordings ==,4.361503e-06,0.13869637,1.8173804e-08,0.86121535,2.4637526e-05,5.9282203e-05
127,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
128,He recorded a cover of Jeff Buckley's Grace for the tribute album Dream Brother: The Songs of Tim and Jeff Buckley,0.00018612128,3.1462484e-06,0.9997867,2.3706869e-05,9.0487035e-08,1.992769e-07
129,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
130,"He recorded an original song about the biblical plague of frogs called Relate the Tale for the Artangel /4AD project Plague Songs; He remixed Badly Drawn Boy's Nothing's Going to Change Your Mind for the single release (highest chart position in the UK #38); He recorded a version of the song Nothing Compares 2 U, originally written by Prince.",1.8105662e-05,0.87787426,1.3736885e-05,0.1150708,0.0070230803,6.281144e-11
131,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
132,"He recorded an original song, Where and When, with music by King Creosote and lyrics written by Scottish novelist Laura Hird.",3.6829572e-06,0.011904418,0.0023038788,0.9857756,1.2210635e-05,2.6114418e-07
133,"This was for the album Ballads of the Book, a collection of collaborations between Scottish musicians and novelists & poets.",0.015119999,3.8544047e-05,0.8926711,0.069515385,0.013202477,0.009452524
134,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
135,"He recorded a version of Malcolm Middleton's Choir which appeared on the b-side of the 7"" single version of Blue Plastic Bags.",1.8179676e-09,1.1092663e-05,4.4368e-08,0.99998546,5.743859e-08,3.40887e-06
136,"This was something of a reciprocal deal, with Middleton having covered King Creosote's Margerita Red on his 2008 album, Sleight of Heart.",1.1222916e-08,7.988812e-08,0.99988294,0.00011191644,4.95638e-06,1.3411924e-08
137,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
138,"He contributed to the Cold Seeds collaborative album along with Frances Donnelly of Animal Magic Tricks, and Neil Pennycook and Pete Harvey from Meursault, which was released on the Edinburgh-based indie label Song, By Toad Records.",0.96793747,1.7287046e-07,0.00796174,0.024100006,6.70766e-07,2.7495384e-09
139,"Anderson, Donnelly and Pennycook all wrote songs for the project, which all four performers then recorded together; each singer often taking the lead vocal role on a song written by another of the artists.",0.019188322,0.48720482,5.4033506e-05,0.49340585,0.00014694977,1.613744e-08
140,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
141,"He collaborated with Jon Hopkins to create the album Diamond Mine, released 28 March on Domino Recording Company.",0.0016894852,0.020449221,7.1007096e-05,0.97774637,3.1524232e-07,4.3554333e-05
142,The songs were written earlier in King Creosote's career and revisited for this project.,4.927764e-08,1.0653885e-05,3.826393e-06,0.9999455,3.9918687e-05,2.310566e-08
143,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
144,"He featured on the track ""Immunity"" from the Jon Hopkins EP Asleep Versions, a retake on the title track of Hopkins's 2013 album.",1.4041687e-05,2.568623e-09,1.2118118e-06,0.99998474,2.181833e-10,5.6980193e-10
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
150,Alter Ego Trading Company,0.023007762,0.25353333,5.8785048e-05,0.6316998,3.576487e-05,0.09166453
