,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"His album Cómplices broke records in Mexico, by selling over 320,000 copies in its first day of release.",0.9254664,0.00055738504,0.0060390965,0.0056545762,6.0667515e-09,0.06228251
152,"Just three days after its release, his new album achieved Quadruple Platinum certification in Mexico, Platinum in Argentina and gold records in Chile and the United States.",0.63736045,4.7300746e-06,0.094589345,0.00025588193,4.6340567e-11,0.26778957
153,"Luis Miguel is also known by his high-grossing tours in Chile, Uruguay, Venezuela, Brazil and Spain between 1999 and 2000.",0.021379635,0.0055546723,0.01716231,0.00026741138,9.502756e-09,0.95563596
154,The tour consisted of 99 concerts and was attended by approximately 1.4 million fans.,0.96425724,0.00048286066,4.134711e-07,0.025501732,0.0073412945,0.0024163108
155,"It was the highest-grossing tour ever made by a Latin artist, as well as the most extended.",0.98531866,6.886745e-05,1.0173626e-05,0.014601503,3.737116e-09,8.097391e-07
156,These two records have been broken by his Mexico En La Piel Tour.,0.99974555,9.391031e-07,5.630351e-07,0.00024669152,6.934805e-08,6.1280793e-06
157,His 33 Tour peaked at No. 1 in the Billboard World Top Boxscore.,0.9786226,0.020512542,9.868467e-10,0.00046890584,8.2815975e-05,0.0003131801
158,"The Mexico En La Piel Tour of 2005–2007, with a total of 124 concerts, peaked at No. 1 in the Billboard World Top Boxscore.",0.5203097,0.05316662,1.520121e-07,0.0646719,0.00031618265,0.36153543
159,"The tour spanned two years with a total of 129 concerts attended by over 1.5 million spectators, and grossed around $95 million.",0.95805204,0.00014705304,3.562755e-05,0.010485215,0.00011479225,0.031165214
160,"In 2006, during the Mexico En La Piel Tour, after giving 30 consecutive sold-out concerts at the Auditorio Nacional in Mexico, gathering over 260,000 spectators he was awarded with the ""Estela de Plata"" at the last concert.",8.392158e-05,1.9356267e-11,4.3589682e-10,2.442667e-09,6.135285e-11,0.9999161
161,His Luis Miguel Tour is ranked at number five of the highest-grossing tours of 2011 in North America.,0.9984334,0.0003414487,5.873571e-06,3.8365474e-06,6.5459335e-06,0.0012088945
162,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
163,Awards and recognitions,6.99208e-12,2.5424506e-11,1.6283613e-10,2.8294894e-15,2.0819142e-15,1.0
164,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Concert tours ==,0.99957055,6.817072e-06,1.0168709e-05,3.8048657e-07,8.442805e-06,0.00040374493
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
171,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
172,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
173,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0.0011118776,0.00010089251,4.505155e-06,3.3651625e-06,1.3325782e-09,0.99877936
174,Miguel received six awards from fifteen nominations.,1.5280284e-08,3.9006605e-07,7.175612e-10,9.940888e-09,3.1784395e-12,0.99999964
175,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
176,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
177,The Latin Grammy Awards are awarded annually by The Latin Academy of Recording Arts & Sciences of the United States.,0.010389102,0.070270345,0.0145223625,8.275543e-05,7.8769796e-10,0.9047354
178,Miguel received six awards from nine nominations.,3.7683995e-07,4.6095085e-08,9.634184e-11,3.67081e-08,3.968577e-12,0.9999995
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
