,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Dreams Are My Reality EP (2007),0.3109524,0.5703718,0.11290255,0.00571301,2.3871075e-07,5.994268e-05
22,Too Good To Last EP (2008),0.0013874301,4.01265e-05,5.4388925e-06,0.5273408,2.0049022e-06,0.47122416
23,"""Myamy EP"" (2009, Digital)",0.0047333566,6.8155674e-07,3.8493363e-06,3.9425547e-07,0.0023237108,0.992938
24,"""Coconut Girl Remixes"" (2009, Digital)",9.834983e-08,3.166654e-08,6.312005e-05,0.99939764,0.00018050523,0.00035859857
25,"""Take your time"" Ada Fijal.",0.0005979809,2.093696e-08,0.00063208875,3.6305466e-06,0.9987663,1.3086893e-10
26,Louie Austen,0.00016622852,1.8587856e-05,0.0009914628,0.6834515,0.31500798,0.000364174
27,"""Endless Love"" Phonique feat.",2.5503138e-07,1.5579334e-09,3.1916516e-09,0.9989722,3.800682e-10,0.001027632
28,Louie Austen.,2.071744e-05,3.6782087e-08,1.77082e-05,0.9761485,0.02381136,1.5769936e-06
29,"Track from album ""Kissing Strangers"" label Dessous (2010)",0.0015290012,2.780353e-06,0.968312,0.030067414,1.382642e-06,8.742197e-05
30,"""Estate"" (2010) ep track for Rodion",0.09192518,0.10296934,0.80404615,0.0010456998,3.7661685e-08,1.3577521e-05
31,"""Make Your Move Ruede Hagelstein Rmx"" (2010, Vinyl)",0.0011877267,1.2425078e-09,0.12078307,0.5272736,0.35039327,0.00036239377
32,"""Paris / Make Your Move Remixes"" (2010, Digital-Single)",0.0009620886,1.0264449e-10,0.012245537,0.002637874,0.0006261468,0.9835284
33,"""Last Man Crooning / Electrotaining You!""",0.03824342,0.00274424,4.6643803e-05,0.29927647,0.3758279,0.28386134
34,"(2010, Double album – 2CD)",0.00016831809,4.4425037e-09,0.9997849,4.6043395e-05,8.167478e-07,2.3331419e-08
35,"""I Wander / Now Or Never Remixes"" (2010, Digital-Single)",2.5116844e-06,0.14547047,0.08526223,3.2102575e-06,8.148396e-06,0.76925343
36,"""What a Comeback!""",0.9542888,0.00015029815,0.04538066,2.111551e-09,0.0001743692,5.931665e-06
37,"(2012, Digital-Single)",0.007184639,2.3886566e-08,0.012629905,0.005078213,0.0023662406,0.972741
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"""Amore"" (2001)",0.9635327,1.2034771e-05,4.3739554e-05,0.0026789973,0.010307839,0.02342458
42,"""Hoping"" (2001)",0.052320834,0.6185799,0.00064071914,1.5154151e-05,0.006387549,0.32205576
43,"""Grab My Shaft"" (feat.",1.1284736e-09,3.499581e-08,6.3541235e-11,0.9999999,7.343352e-11,6.508044e-08
44,Peaches) (2003) No. 117 UK,8.738818e-05,2.6992228e-10,3.0113605e-07,1.138122e-06,0.99882525,0.0010859286
45,"""Open Up Your Heart"" (with Korsakow) (2005)",0.0020302783,0.0009326624,0.09215667,0.00021176375,0.0052123964,0.89945626
46,"""More"" (2005)",3.906123e-05,0.00075694633,0.0005318255,4.6172895e-06,0.0028045194,0.99586296
47,"""Disco Dancer"" (2006)",0.0018329199,5.743984e-06,6.636121e-05,0.00069896784,4.1119133e-06,0.9973918
48,"""Der Kreislauf""- with Remute (2011)",0.0046227365,2.0112725e-06,1.462053e-10,0.00013132521,0.99501157,0.00023236177
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
54,Louie Austen on Discogs,0.00023717183,0.059799705,0.0010011891,0.9354052,0.0033848016,0.00017192168
55,A concert in Vienna a video of Louie,2.4032144e-07,0.9914761,0.0026419098,0.003966358,8.2904065e-05,0.0018326152
