,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,.,3.5579476e-05,9.614974e-05,2.7052005e-07,1.9897631e-07,0.9966757,0.0031920215
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,On Telefunken:,0.8344611,0.0050092284,0.11142096,3.7666265e-07,0.027299492,0.021808945
27,"Dvorak Violin Concerto in a minor/ Beethoven Romances for Violin and Orchestra; Berlin Symphony, Artur Rother, Conductor TCS 18046",7.2880916e-06,6.915817e-05,1.2986329e-06,0.00035257638,0.9995697,5.127055e-08
28,"Bruch Concerto #1 in g minor/Mendelssohn Concerto in e minor; Berlin Symphony, Rudolf Albert, Conductor.",3.994474e-07,0.00051453337,0.0012458282,0.0068359533,0.9909424,0.00046077056
29,6.41308 AG and n.t. 1968,0.000503813,0.00531956,4.978956e-07,0.00054138666,0.9936319,2.831071e-06
30,"Bruch Concerto #1 in g minor/Spohr Concerto in a minor ""Gesangszene""; Berlin Symphony, Rudolf Albert, Conductor.",8.190689e-07,7.1274853e-06,0.00012028744,0.0010510511,0.9987752,4.552813e-05
31,LT 6634 and TCS 18031,1.498257e-06,0.99102354,0.00048086382,0.008429662,6.435829e-05,2.7196633e-08
32,"Mozart Concerto #5 in A/ Mendelssohn Concerto in e minor; Berlin Symphony, Rudolf Albert, Conductor.",3.894088e-07,1.5812133e-05,4.642301e-05,0.00028837944,0.9995407,0.00010833077
33,TC 8044On Lyrichord:,0.9028471,0.0010973626,0.0008349309,0.09055856,0.004660222,1.8557894e-06
34,Charles Ives Sonatas 1 and 3 for violin and piano (with Leopold Mittman).,1.6059099e-07,1.0899366e-06,1.9000041e-06,0.6092067,0.3907867,3.4905058e-06
35,LL 17,0.0678667,0.0114685595,0.023165824,6.38903e-05,0.34111956,0.5563155
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
40,"Farga, Franz (1950).",2.2366624e-08,1.1043822e-13,6.3958363e-09,1.8991843e-05,0.9999809,1.5391396e-10
41,Violins and Violinists.,0.81435627,6.17057e-07,0.17650397,0.00027140186,0.008864058,3.7161205e-06
42,Frederick A. Praeger.,2.821832e-05,3.2922692e-11,1.7252447e-08,2.7060716e-05,0.9999399,4.7132903e-06
43,p. 223.,0.00017638545,0.00022972836,1.10534614e-07,0.13340831,0.0032279196,0.8629576
44,"Roth, Henry (1982).",0.24926037,0.25209817,3.8969105e-08,0.0042579705,0.2951357,0.19924773
45,Master Violinists in Performance.,0.07348392,3.998542e-06,1.1005309e-06,0.925447,0.0010105547,5.337449e-05
46,TFH Publications.,0.012216401,0.16868103,0.0018372242,0.0058252015,0.013945496,0.79749465
47,p. 278.,0.963101,1.7587149e-06,9.108726e-06,0.0032649606,0.033604614,1.8621324e-05
48,"Roth, Henry (1997).",0.016477814,0.23468898,4.169478e-07,6.159886e-05,0.0030628594,0.7457083
49,Violin Virtuosos From Paganini to the 21st Century.,0.45535928,9.5072704e-05,0.00025369506,0.004610553,0.53966814,1.32570585e-05
50,California Classics Books.,1.1687115e-06,0.000133789,0.043286975,0.0010248083,0.029019967,0.9265333
51,p. 312.,0.005545994,4.7199137e-05,0.0005746074,0.025150718,0.9314919,0.03718956
52,ISBN 1-879395-15-0.,2.4322426e-07,7.948369e-10,6.0980896e-09,7.6001065e-06,0.000109928835,0.9998822
53,"Oka Doner and Wolfson, Jr., Michelle and Mitchell (2007).",1.2257665e-08,4.2125248e-05,8.161083e-09,3.5934997e-07,0.9999553,2.1813612e-06
54,Miami Beach: Blueprint of an Eden.,2.364347e-06,0.30312523,0.0012361606,5.6698358e-05,0.69542724,0.00015227571
55,HarperCollins.,7.7068574e-10,2.4984477e-08,4.3771165e-06,1.3188975e-05,4.69973e-09,0.99998236
56,pp.,0.13054399,1.589413e-14,0.00019936642,1.6903522e-08,6.837954e-06,0.86924976
57,176–7.,0.10622559,0.44559258,2.6593133e-07,0.4480936,7.6564465e-05,1.1295272e-05
58,ISBN 978-0-06-134616-3.,1.7088687e-06,4.2194787e-10,2.4060822e-07,7.4451805e-07,1.9963412e-05,0.99997735
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,New York Times articles:,3.552559e-05,0.3851295,0.000110363144,9.503351e-07,0.10934205,0.5053815
62,"""Music in Review"", Oct. 25, 1934.",0.00026655692,0.9883322,9.787552e-09,0.003181277,0.0081778625,4.206276e-05
63,"""Concert Planned For Native Music"", July 18, 1938.",0.36900216,0.0054945187,2.0537838e-07,0.037649486,0.58781356,4.0047376e-05
64,"""An American Bill",0.0011497539,0.001857358,4.586508e-05,6.7444344e-06,0.99694026,1.2583958e-08
65,"By Philharmonic"", Aug. 1, 1938.",4.0441946e-06,6.80733e-06,1.130093e-06,0.0005113624,0.99947566,1.0491259e-06
66,"""Music Notes"", Sept. 26, 1942.",0.059883326,0.006833422,1.8672004e-07,0.025741262,0.90753406,7.716407e-06
67,"""Barzin Presents Two New Concerti"", Jan. 9, 1945.",0.0053562745,1.2665441e-05,7.0292566e-07,0.9031817,0.09055889,0.00088974915
68,"""Joan Field In Violin Program"", Mar. 7, 1945.",2.1221338e-06,1.4424538e-07,5.4153074e-06,2.6308724e-06,0.9999895,1.04144846e-07
69,"""Joan Field Gives A Violin Recital"", Oct. 18, 1954.",6.759649e-06,0.0001660596,7.501931e-05,7.5529624e-07,0.7408876,0.25886372
70,"""Joan Field Is Heard in Violin Program"", Nov. 12, 1955.",5.045278e-07,0.00053451856,3.6558456e-05,0.00034417838,0.9990834,8.5987415e-07
71,"""Joan Field Heard In Violin Recital"", Oct. 31, 1956.",8.005017e-10,0.002498698,6.883038e-06,5.4149377e-06,0.9974886,3.1617586e-07
