,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Its score features new compositions by Badalamenti, as well as material from the original score.",2.0099439e-08,9.963353e-07,3.5826326e-07,0.99999845,6.0019815e-08,9.053593e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
38,"In 1966, Badalamenti co-wrote a song (""Visa to the Stars"") on Perrey and Kingsley's album The In Sound from Way Out!.",2.2992332e-05,1.08127e-09,2.0723196e-08,0.9999243,5.2607942e-05,8.968225e-08
39,"In 1967, using the name ""Andy Badale"", he co-wrote a song (""Pioneers of the Stars"") for Perrey and Kingsley's next album, Kaleidoscopic Vibrations: Electronic Pop Music From Way Out.",1.1053614e-06,1.686363e-05,2.3797049e-09,0.978679,0.020858133,0.00044489943
40,"That same year, he co-wrote (with Norm Simon)",1.3540883e-05,5.5757887e-10,9.768731e-10,0.9999864,3.4273857e-08,1.0979012e-08
41,"“I Want to Love You for What You Are”, a #54 pop hit for Ronnie Dove.",3.3417966e-06,6.708904e-08,9.92873e-07,0.00016813725,8.18503e-05,0.99974555
42,"He also arranged, produced, and co-wrote some songs on Perrey's two solo albums for Vanguard Records using the ""Andy Badale"" pseudonym.",1.4076071e-09,2.0907871e-08,1.7943942e-10,0.999992,7.8931835e-06,1.7087883e-07
43,"In 1987, he lent his services to British synth-pop duo Pet Shop Boys, arranging the orchestration on ""It Couldn't Happen Here"".",0.24885589,0.7478193,0.0031852701,0.00013494126,4.5279885e-06,1.7522232e-10
44,Badalamenti also arranged the strings on two tracks on the Pet Shop Boys' Behaviour album in 1990.,0.66341203,0.003292336,0.24463923,0.08696386,0.0010978614,0.0005946433
45,"In 1993, Badalamenti collaborated with thrash metal band Anthrax on the Twin Peaks-inspired track ""Black Lodge"" from the Sound of White Noise album.",1.3743492e-07,2.92084e-07,1.6548811e-11,0.9999907,8.7683475e-06,2.6876825e-09
46,"In 1995, he composed, orchestrated and produced Marianne Faithfull's album, titled A Secret Life.",0.9966922,2.1417106e-06,1.6243287e-06,0.00020504049,5.743719e-09,0.0030989035
47,"In 1996, Badalamenti teamed up with Tim Booth of the British rock band James.",0.036402375,0.6723544,6.113192e-07,0.06842537,0.22281696,2.1397113e-07
48,"As Booth and the Bad Angel, they released an eponymous album on the Mercury label.",0.8838054,0.0003800391,1.8939416e-11,0.11581052,4.103346e-06,1.5600948e-13
49,"In 2000, he worked with Orbital on the ""Beached"" single for the movie The Beach.",0.00013555182,0.005293529,4.692907e-05,0.9069329,0.010693288,0.07689772
50,"In 2004, he composed the Evilenko soundtrack working with Dolores O'Riordan, who sang the main theme and with whom he continued collaborating.",1.1936962e-07,1.4654714e-08,1.3271088e-11,0.9999999,2.6100186e-09,9.664439e-12
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
53,Badalamenti composed the opening theme for the 1992 Summer Olympics in Barcelona.,5.2845017e-08,7.442666e-05,1.2803869e-12,0.9659066,0.028889306,0.005129624
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Live performances ==,0.002454105,1.16918845e-05,0.00017922786,0.99588615,1.9132585e-06,0.0014669267
56,"Badalamenti performed at a concert entitled ""The Music of David Lynch"" in 2015, in recognition of the tenth anniversary of the David Lynch Foundation.",1.5758817e-05,5.9052206e-07,1.9940158e-10,0.80826044,2.3685895e-06,0.19172071
57,The performance was held at Ace Hotel Los Angeles and included Julee Cruise and other artists known for collaborating with Lynch.,0.048059348,0.0013738949,0.00030735307,0.23951675,2.457114e-08,0.7107426
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,"1990 – Grammy Award for Best Pop Instrumental Performance: ""Twin Peaks Theme""",1.8316574e-06,1.5426983e-10,2.0342693e-10,4.2015253e-07,2.21973e-08,0.99999774
63,1993 – Saturn Award for Best Music: Twin Peaks:,0.0002742322,1.555186e-07,1.2816366e-10,0.000119244185,2.654366e-07,0.9996061
64,Fire Walk with Me,0.00027643354,0.00073640986,0.01086931,1.1474235e-06,0.06037012,0.92774665
65,2008 – World Soundtrack Awards: Lifetime Achievement Award,9.829391e-06,7.43793e-09,4.0156327e-05,4.5942685e-09,2.539364e-10,0.99995005
66,"2011 – American Society of Composers, Authors and Publishers: Henry Mancini Award",7.3266546e-07,7.997137e-05,3.6449745e-07,0.0011882343,8.887979e-06,0.9987218
