,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He later pursued further studies in that field with Milton Babbitt, Mario Davidovsky, Otto Luening, and Vladimir Ussachevsky at the Columbia-Princeton Electronic Music Center.",0.000799247,0.093498945,0.0016660787,0.90397817,2.5568397e-08,5.7528e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
30,Wilson joined the music composition faculty of the University of Michigan in 1959 while a doctoral student at the school.,1.2165303e-07,3.2595824e-06,0.999542,0.00045241058,2.259975e-06,1.5246483e-08
31,He had already taught undergraduate courses in music theory at the UM as a teaching fellow while working on his master's degree.,1.1999485e-13,7.0631515e-11,1.0,1.0604986e-14,2.4459874e-12,2.5239726e-16
32,"In 1962 he founded the UM's electronic music studio through funds provided by the Rackham Graduate School, directing the studio for the next 30 years.",0.06949195,1.3465583e-09,0.9305079,9.451002e-08,5.831668e-10,1.9374385e-10
33,He patterned the studio after the Columbia-Princeton Electronic Music Center.,1.51368995e-05,0.00020225732,0.0007076173,0.9990717,3.2674832e-06,1.4224492e-09
34,"In 1992 Wilson produced a concert in honor of the studio with works from many of the University's composition students at the time, including Evan Chambers, Leslie Hogan, Michael Angell and others.",0.0265381,0.0009492591,0.8140359,0.06865674,2.7864348e-07,0.089819744
35,"He was involved in Ann Arbor's experimental music and performance scene from the 1960s, participating in large installation pieces which involved quadrophonic music in downtown parking structures, or filling the halls of the University of Michigan Music School with inflatable plastic hallways, complete with electro-acoustic music piped in.",1.3200022e-08,0.05276522,0.6496125,0.26049158,0.031066218,0.006064367
36,"For many years he drove about town in a green VW bug, which he occasionally drove through the center of the (pedestrian) Diag.",1.8065032e-07,0.9970311,1.5536042e-10,4.8395594e-07,0.0028967205,7.138123e-05
37,"His students include John Burke, Katt Hernandez, George Crumb, Andrew Paul MacDonald, Evan Chambers, Frank Ticheli, and Gérard Pape.",0.0011242636,4.5513437e-09,0.99876726,1.9711775e-08,1.4117106e-06,0.000107041444
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
40,Adagio for strings and horns (1951),0.7264863,0.0001012405,2.259238e-08,0.2733582,5.4223165e-05,3.2598726e-09
41,String Quartet in G (1952),0.99891794,1.6198162e-06,2.4671765e-05,8.833419e-05,0.0009673971,5.1053526e-08
42,Sonata for viola and piano (1952),0.0017162147,1.8081646e-07,4.6004693e-06,0.94719833,0.051080387,2.6530154e-07
43,Fantasy for violin and piano (1955–1956),3.2892137e-07,0.004632823,1.8525284e-08,0.2670862,0.72828066,6.6962067e-09
44,Concatenations for 12 instruments (1969),5.0573937e-05,0.11669974,4.7030073e-09,0.02012657,0.86312205,1.1431968e-06
45,Exigencies for 8-channel tape,0.0014797627,0.65377676,1.7353666e-05,6.0415405e-05,4.5651326e-05,0.34462008
46,"Cornices, Architraves, and Friezes for cello solo",0.0015993774,0.007946908,0.0052843387,0.000512736,0.97877276,0.005883907
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
49,"American Music Institute ""Living Music"" interview of George Balch Wilson (via Internet Archive Wayback Machine)",0.0999322,0.3209104,3.8298713e-05,7.399708e-05,0.42033318,0.15871193
50,"George Balch Wilson, University of Michigan Faculty History Project",1.7832208e-05,8.149578e-08,0.0016538331,4.5688994e-05,0.9982822,3.6999893e-07
51,"Composition Alumni, 1960s, University of Michigan School of Music, Theatre & Dance",1.349196e-07,3.750617e-05,0.32669947,6.589817e-05,0.024985833,0.6482111
